0 -5.21e-07 -1 1800 1 1803.76
25 -25.1036 24 1798 1 1803.75
50 -50.1012 50 1798 1 1803.79
75 -75.1081 74 1799 1 1803.81
100 -100.105 98 1799 1 1803.79
125 -126.388 124 1799 1 1803.72
150 -151.36 151 1799 1 1803.71
175 -176.371 174 1799 1 1803.68
200 -201.369 201 1798 1 1803.66
225 -226.375 225 1798 1 1803.69
250 -251.367 250 1800 1 1803.69
275 -276.324 277 1798 1 1803.7
300 -301.327 301 1799 1 1803.72
325 -326.315 325 1799 1 1803.74
350 -351.277 347 1798 1 1803.66
375 -376.264 372 1799 1 1803.64
400 -401.224 401 1798 1 1803.65
425 -426.226 424 1799 1 1803.65
450 -451.239 450 1799 1 1803.67
475 -476.182 474 1800 1 1803.68
500 -501.182 501 1799 1 1803.68
525 -526.213 526 1798 1 1803.63
550 -551.213 548 1798 1 1803.64
575 -576.17 574 1800 1 1803.6
600 -601.192 598 1799 1 1803.63
625 -626.189 626 1798 1 1803.55
650 -651.237 648 1799 1 1803.57
675 -676.149 676 1798 1 1803.56
700 -701.175 699 1799 1 1803.5
725 -726.161 725 1798 1 1803.5
750 -751.138 748 1799 1 1803.51
775 -776.129 772 1798 1 1803.52
800 -801.145 799 1799 1 1803.54
825 -826.117 822 1799 1 1803.57
850 -851.124 850 1799 1 1803.51
875 -876.087 875 1799 1 1803.5
900 -901.078 899 1798 1 1803.56
925 -926.099 926 1798 1 1803.5
950 -951.067 947 1799 1 1803.51
975 -976.08 975 1799 1 1803.51
1000 -1001.07 997 1800 1 1803.43
1025 -1026.09 1025 1798 1 1803.44
1050 -1051.09 1047 1799 1 1803.46
1075 -1076.07 1072 1798 1 1803.46
1100 -1101.1 1098 1799 1 1803.44
1125 -1126.1 1121 1796 1 1803.48
1150 -1151.07 1146 1799 1 1803.39
1175 -1176.06 1173 1799 1 1803.41
1200 -1201.05 1196 1796 1 1803.4
1225 -1226.08 1224 1798 1 1803.39
1250 -1251.07 1248 1798 1 1803.38
1275 -1276.12 1273 1800 1 1803.36
1300 -1301.11 1297 1799 1 1803.33
1325 -1326.08 1322 1798 1 1803.31
1350 -1351.1 1350 1799 1 1803.32
1375 -1376.12 1375 1799 1 1803.31
1400 -1401.09 1398 1799 1 1803.32
1425 -1426.07 1425 1799 1 1803.24
1450 -1451.09 1450 1798 1 1803.25
1475 -1476.1 1474 1799 1 1803.26
1500 -1501.05 1497 1799 1 1803.27
1525 -1527.89 1529 1801 1 1803.27
1550 -1552.82 1553 1798 1 1803.26
1575 -1577.83 1574 1799 1 1803.23
1600 -1602.84 1596 1800 1 1803.26
1625 -1627.77 1628 1798 1 1803.26
1650 -1652.84 1656 1799 1 1803.25
1675 -1677.89 1674 1798 1 1803.22
1700 -1702.86 1701 1798 1 1803.24
1725 -1727.94 1722 1800 1 1803.16
1750 -1752.94 1749 1798 1 1803.16
1775 -1777.88 1776 1798 1 1803.16
1800 -1802.9 1800 1799 1 1803.14
1825 -1827.96 1820 1800 1 1803.22
1850 -1852.91 1850 1799 1 1803.22
1875 -1877.88 1873 1799 1 1803.12
1900 -1902.94 1898 1800 1 1803.16
1925 -1927.8 1925 1798 1 1803.13
1950 -1952.89 1951 1800 1 1803.16
1975 -1977.91 1975 1799 1 1803.1
