-100 99.8679 -2946 -1542 1 -7821.97
-97.5 97.3654 -2873 -1542 1 -7830.12
-95 94.8632 -2797 -1544 1 -7838.36
-92.5 92.3606 -2725 -1542 1 -7846.36
-90 89.8637 -2653 -1544 1 -7854.51
-87.5 87.3619 -2578 -1542 1 -7862.71
-85 84.8628 -2503 -1544 1 -7870.75
-82.5 82.3608 -2429 -1542 1 -7878.97
-80 79.8631 -2355 -1542 1 -7887.24
-77.5 77.3627 -2281 -1544 1 -7895.47
-75 74.8635 -2207 -1542 1 -7903.39
-72.5 72.3617 -2133 -1542 1 -7911.47
-70 69.8625 -2061 -1542 1 -7919.62
-67.5 67.3581 -1986 -1542 1 -7927.99
-65 64.8602 -1914 -1542 1 -7935.98
-62.5 62.3627 -1840 -1542 1 -7944.11
-60 59.8599 -1766 -1542 1 -7952.41
-57.5 57.361 -1690 -1542 1 -7960.55
-55 54.8594 -1617 -1544 1 -7968.5
-52.5 52.3586 -1542 -1544 1 -7976.69
-50 49.8599 -1470 -1541 1 -7985.07
-47.5 47.362 -1396 -1542 1 -7992.95
-45 44.8623 -1323 -1542 1 -8001.16
-42.5 42.361 -1247 -1544 1 -8009.37
-40 39.861 -1175 -1542 1 -8017.5
-37.5 37.3572 -1099 -1542 1 -8025.66
-35 34.8584 -1027 -1542 1 -8033.94
-32.5 32.3563 -953 -1542 1 -8041.86
-30 29.861 -880 -1542 1 -8050.21
-27.5 27.3591 -804 -1542 1 -8058.24
-25 24.857 -731 -1544 1 -8066.41
-22.5 22.3582 -659 -1542 1 -8074.53
-20 19.8567 -583 -1544 1 -8082.55
-17.5 17.3589 -510 -1542 1 -8090.78
-15 14.856 -434 -1544 1 -8098.8
-12.5 12.3572 -362 -1544 1 -8107.04
-10 9.99931 -292 -1542 1 -8114.85
-7.5 7.49932 -218 -1542 1 -8122.83
-5 4.9993 -144 -1544 1 -8130.95
-2.5 2.4993 -70 -1544 1 -8139.2
0 -7.15e-07 3 -1542 1 -8147.28
2.5 -2.50071 76 -1544 1 -8155.48
5 -5.00069 152 -1542 1 -8163.58
7.5 -7.5007 225 -1542 1 -8171.71
10 -10.0007 300 -1542 1 -8180.16
12.5 -12.6496 377 -1542 1 -8188.63
15 -15.1468 450 -1542 1 -8196.76
17.5 -17.6507 526 -1544 1 -8204.95
20 -20.1486 601 -1542 1 -8212.98
22.5 -22.6498 672 -1542 1 -8221.06
25 -25.1539 745 -1542 1 -8229.52
27.5 -27.6516 819 -1542 1 -8237.48
30 -30.1556 895 -1544 1 -8245.61
32.5 -32.6484 969 -1542 1 -8253.69
35 -35.159 1042 -1542 1 -8261.84
37.5 -37.6626 1116 -1542 1 -8269.96
40 -40.1627 1191 -1542 1 -8278.25
42.5 -42.6685 1265 -1544 1 -8286.52
45 -45.172 1337 -1541 1 -8294.77
47.5 -47.6722 1413 -1542 1 -8302.62
50 -50.1709 1485 -1542 1 -8310.9
52.5 -52.6684 1560 -1544 1 -8318.98
55 -55.172 1634 -1542 1 -8327.35
57.5 -57.6629 1707 -1544 1 -8335.21
60 -60.1648 1783 -1544 1 -8343.49
62.5 -62.6615 1855 -1544 1 -8351.56
65 -65.159 1929 -1544 1 -8359.81
67.5 -67.6592 2003 -1545 1 -8367.86
70 -70.1583 2076 -1542 1 -8376.01
72.5 -72.6586 2150 -1542 1 -8384.12
75 -75.1599 2225 -1542 1 -8392.52
77.5 -77.6578 2298 -1542 1 -8400.64
80 -80.1571 2373 -1542 1 -8408.63
82.5 -82.6567 2446 -1544 1 -8416.83
85 -85.1586 2520 -1542 1 -8424.98
87.5 -87.6577 2596 -1542 1 -8433.43
90 -90.1599 2669 -1542 1 -8441.34
92.5 -92.6598 2742 -1541 1 -8449.67
95 -95.1567 2814 -1542 1 -8457.55
97.5 -97.6586 2891 -1542 1 -8465.72
