0 6397.26 1757 1203 -8 1
62.5 6157.53 1691 1158 -7 1
125 5895.95 1618 1108 -7 1
187.5 5638.09 1549 1059 -8 1
250 5375.29 1477 1009 -7 1
312.5 5117.48 1405 960 -8 1
375 4855.85 1333 911 -7 1
437.5 4598.08 1262 863 -8 1
500 4334.99 1190 814 -8 1
562.5 4077.32 1118 765 -7 1
625 3815.65 1047 716 -7 1
687.5 3556.56 975 667 -8 1
750 3295 903 617 -8 1
812.5 3037.01 833 568 -8 1
875 2774.17 760 518 -9 1
937.5 2516.3 689 471 -7 1
1000 2254.71 616 419 -8 1
1062.5 1997.06 544 372 -9 1
1125 1734.92 473 322 -9 1
1187.5 1477.16 401 273 -9 1
1250 1215.38 329 223 -7 1
1312.5 957.577 258 175 -9 1
1375 694.775 186 125 -9 1
1437.5 436.783 115 76 -7 1
1500 175.326 42 26 -8 1
1562.5 -83.8601 -28 -20 -6 1
1625 -345.664 -98 -70 -7 1
1687.5 -603.382 -172 -119 -9 1
1750 -866.436 -242 -169 -8 1
1812.5 -1124.14 -314 -218 -8 1
1875 -1385.85 -386 -267 -7 1
1937.5 -1643.7 -458 -316 -7 1
2000 -1906.52 -529 -363 -8 1
2062.5 -2165.62 -600 -415 -8 1
2125 -2427.11 -673 -462 -7 1
2187.5 -2684.96 -744 -511 -8 1
2250 -2947.93 -816 -561 -8 1
2312.5 -3205.67 -888 -610 -9 1
2375 -3467.58 -959 -660 -9 1
2437.5 -3726.57 -1031 -709 -9 1
2500 -3988.41 -1103 -758 -8 1
2562.5 -4246.21 -1174 -806 -7 1
2625 -4509.1 -1247 -856 -9 1
2687.5 -4767.05 -1318 -905 -9 1
2750 -5028.72 -1390 -953 -7 1
2812.5 -5286.69 -1462 -1003 -7 1
2875 -5549.56 -1534 -1052 -9 1
2937.5 -5807.26 -1605 -1102 -6 1
3000 -6069.03 -1677 -1149 -9 1
3062.5 -6326.79 -1748 -1199 -10 1
3125 -6589.9 -1821 -1250 -8 1
3187.5 -6847.69 -1890 -1297 -8 1
3250 -7109.27 -1964 -1347 -8 1
3312.5 -7368.55 -2036 -1395 -8 1
3375 -7630.04 -2105 -1445 -9 1
3437.5 -7888.01 -2178 -1494 -9 1
3500 -8150.88 -2250 -1545 -9 1
3562.5 -8408.58 -2321 -1591 -8 1
3625 -8670.41 -2393 -1641 -8 1
3687.5 -8928.22 -2464 -1691 -8 1
3750 -9191.23 -2537 -1739 -8 1
3812.5 -9449.01 -2607 -1789 -9 1
3875 -9710.58 -2680 -1838 -8 1
3937.5 -9968.59 -2750 -1887 -9 1
4000 -10231.5 -2824 -1937 -9 1
4062.5 -10489.3 -2895 -1984 -8 1
4125 -10751.2 -2967 -2034 -8 1
4187.5 -11010.2 -3037 -2083 -8 1
4250 -11271.9 -3111 -2132 -8 1
4312.5 -11529.7 -3182 -2182 -9 1
4375 -11792.8 -3254 -2231 -9 1
4437.5 -12050.6 -3325 -2280 -9 1
4500 -12312.2 -3398 -2329 -8 1
4562.5 -12570.1 -3468 -2377 -8 1
4625 -12833.2 -3541 -2426 -7 1
4687.5 -13091 -3610 -2476 -9 1
4750 -13352.7 -3682 -2525 -9 1
4812.5 -13610.5 -3754 -2574 -10 1
4875 -13780.6 -3800 -2606 -7 1
4937.5 -13782 -3800 -2606 -7 1
