0 6389.96 1755 1939 -10 1
62.5 6148.6 1688 1866 -8 1
125 5887.2 1617 1787 -9 1
187.5 5629.71 1546 1710 -7 1
250 5367.2 1473 1629 -10 1
312.5 5109.78 1401 1549 -10 1
375 4848.46 1331 1470 -10 1
437.5 4591.01 1259 1392 -9 1
500 4328.32 1185 1312 -9 1
562.5 4070.94 1116 1234 -12 1
625 3809.61 1044 1153 -10 1
687.5 3550.83 972 1075 -10 1
750 3289.64 900 996 -9 1
812.5 3031.99 828 917 -12 1
875 2769.37 756 837 -12 1
937.5 2511.86 688 759 -12 1
1000 2250.62 614 681 -12 1
1062.5 1993.23 543 603 -13 1
1125 1731.56 471 521 -13 1
1187.5 1474.06 400 443 -14 1
1250 1212.72 327 362 -14 1
1312.5 955.256 257 285 -13 1
1375 692.75 185 205 -13 1
1437.5 435.14 114 126 -14 1
1500 173.977 43 46 -13 1
1562.5 -84.8532 -29 -32 -14 1
1625 -346.328 -101 -112 -13 1
1687.5 -603.782 -172 -190 -15 1
1750 -866.494 -244 -268 -14 1
1812.5 -1123.92 -313 -347 -13 1
1875 -1385.31 -386 -429 -13 1
1937.5 -1642.78 -458 -505 -14 1
2000 -1905.3 -531 -585 -14 1
2062.5 -2163.95 -601 -665 -15 1
2125 -2425.15 -671 -743 -17 1
2187.5 -2682.73 -744 -823 -14 1
2250 -2945.31 -816 -904 -14 1
2312.5 -3202.82 -887 -981 -18 1
2375 -3464.27 -959 -1060 -17 1
2437.5 -3723.03 -1030 -1138 -15 1
2500 -3984.52 -1101 -1220 -15 1
2562.5 -4242.06 -1173 -1297 -17 1
2625 -4504.5 -1245 -1375 -18 1
2687.5 -4762.13 -1317 -1456 -14 1
2750 -5023.39 -1389 -1535 -17 1
2812.5 -5280.85 -1459 -1612 -18 1
2875 -5543.51 -1531 -1694 -15 1
2937.5 -5800.96 -1602 -1771 -17 1
3000 -6062.36 -1674 -1851 -18 1
3062.5 -6319.82 -1745 -1932 -18 1
3125 -6582.57 -1818 -2010 -19 1
3187.5 -6840.14 -1889 -2089 -19 1
3250 -7101.45 -1961 -2166 -18 1
3312.5 -7360.13 -2032 -2248 -17 1
3375 -7621.47 -2104 -2326 -18 1
3437.5 -7879.04 -2175 -2404 -18 1
3500 -8141.61 -2247 -2486 -20 1
3562.5 -8398.89 -2316 -2563 -20 1
3625 -8660.34 -2391 -2642 -20 1
3687.5 -8917.75 -2463 -2722 -19 1
3750 -9180.35 -2534 -2802 -20 1
3812.5 -9438.08 -2603 -2880 -21 1
3875 -9699.47 -2675 -2960 -20 1
3937.5 -9956.79 -2749 -3037 -19 1
4000 -10219.5 -2818 -3117 -18 1
4062.5 -10477.1 -2891 -3197 -20 1
4125 -10738.3 -2962 -3277 -20 1
4187.5 -10997.3 -3034 -3354 -20 1
4250 -11258.5 -3107 -3437 -21 1
4312.5 -11515.8 -3177 -3513 -21 1
4375 -11778.8 -3249 -3592 -21 1
4437.5 -12036.2 -3320 -3670 -20 1
4500 -12297.5 -3393 -3751 -20 1
4562.5 -12554.8 -3464 -3829 -21 1
4625 -12817.5 -3535 -3907 -21 1
4687.5 -13075 -3605 -3986 -23 1
4750 -13336.3 -3677 -4067 -23 1
4812.5 -13593.7 -3750 -4145 -24 1
4875 -13765.2 -3795 -4196 -23 1
4937.5 -13766.5 -3797 -4196 -24 1
