0 -7.81e-07 -3 1791 1 1805.43
36.25 -36.4107 30 1793 1 1805.42
72.5 -72.6617 65 1791 1 1805.46
108.75 -110.317 103 1791 1 1805.41
145 -145.809 141 1791 1 1805.45
181.25 -181.467 175 1794 1 1805.43
217.5 -217.431 209 1793 1 1805.42
253.75 -253.561 247 1793 1 1805.43
290 -289.77 280 1791 1 1805.46
326.25 -325.972 317 1793 1 1805.45
362.5 -362.216 354 1793 1 1805.41
398.75 -398.466 390 1794 1 1805.39
435 -434.716 429 1793 1 1805.41
471.25 -470.976 460 1793 1 1805.36
507.5 -507.219 499 1791 1 1805.41
543.75 -543.503 535 1793 1 1805.42
580 -579.745 570 1793 1 1805.45
616.25 -615.983 606 1793 1 1805.37
652.5 -652.253 644 1791 1 1805.37
688.75 -688.513 682 1793 1 1805.39
725 -724.756 715 1793 1 1805.39
761.25 -761.027 750 1793 1 1805.35
797.5 -797.299 789 1793 1 1805.38
833.75 -833.538 823 1791 1 1805.37
870 -869.785 858 1793 1 1805.39
906.25 -906.029 895 1793 1 1805.39
942.5 -942.297 933 1793 1 1805.34
978.75 -978.571 969 1794 1 1805.37
1015 -1014.81 1005 1794 1 1805.4
1051.25 -1051.05 1041 1791 1 1805.32
1087.5 -1087.3 1077 1791 1 1805.34
1123.75 -1123.57 1114 1791 1 1805.33
1160 -1159.81 1151 1794 1 1805.3
1196.25 -1196.06 1186 1793 1 1805.34
1232.5 -1232.34 1221 1793 1 1805.32
1268.75 -1268.62 1256 1793 1 1805.29
1305 -1304.86 1293 1791 1 1805.35
1341.25 -1341.1 1329 1793 1 1805.36
1377.5 -1377.35 1367 1791 1 1805.35
1413.75 -1413.6 1401 1791 1 1805.37
1450 -1449.83 1440 1793 1 1805.29
1486.25 -1486.08 1475 1791 1 1805.28
1522.5 -1522.07 1507 1793 1 1805.3
1558.75 -1558.4 1546 1793 1 1805.28
1595 -1594.56 1584 1791 1 1805.29
1631.25 -1630.89 1621 1791 1 1805.3
1667.5 -1667.07 1654 1793 1 1805.26
1703.75 -1703.35 1690 1793 1 1805.24
1740 -1739.51 1728 1791 1 1805.31
1776.25 -1775.89 1762 1791 1 1805.25
1812.5 -1812.12 1801 1793 1 1805.29
1848.75 -1848.37 1837 1791 1 1805.25
1885 -1884.59 1870 1793 1 1805.27
1921.25 -1920.87 1912 1794 1 1805.24
1957.5 -1957.07 1944 1791 1 1805.23
1993.75 -1993.41 1982 1793 1 1805.23
2030 -2029.61 2017 1793 1 1805.21
2066.25 -2065.91 2052 1791 1 1805.24
2102.5 -2102.13 2088 1793 1 1805.18
2138.75 -2138.41 2126 1793 1 1805.2
2175 -2174.6 2163 1793 1 1805.17
2211.25 -2210.87 2200 1791 1 1805.17
2247.5 -2247.1 2233 1794 1 1805.15
2283.75 -2283.45 2268 1791 1 1805.17
2320 -2319.61 2307 1793 1 1805.12
2356.25 -2355.93 2341 1793 1 1805.1
2392.5 -2392.11 2380 1793 1 1805.15
2428.75 -2428.43 2414 1790 1 1805.13
2465 -2464.6 2452 1791 1 1805.13
2501.25 -2500.92 2490 1793 1 1805.11
2537.5 -2537.15 2523 1791 1 1805.1
2573.75 -2573.39 2559 1793 1 1805.08
2610 -2609.64 2595 1793 1 1805.14
2646.25 -2645.95 2634 1793 1 1805.1
2682.5 -2682.13 2666 1794 1 1805.11
2718.75 -2718.43 2705 1791 1 1805.11
2755 -2754.66 2740 1794 1 1805.09
2791.25 -2790.99 2778 1791 1 1805.09
2827.5 -2827.15 2814 1791 1 1805.12
2863.75 -2863.44 2849 1791 1 1805.09
