0 -6.97e-07 6 1798 1 1803.05
12.5 -12.6381 18 1799 1 1803.07
25 -25.1406 30 1799 1 1803.02
37.5 -37.6395 41 1799 1 1803.02
50 -50.1383 56 1798 1 1803.02
62.5 -62.6369 67 1796 1 1803.04
75 -75.1382 79 1798 1 1803
87.5 -87.6381 91 1798 1 1802.95
100 -100.137 104 1798 1 1802.95
112.5 -114.3 119 1798 1 1802.98
125 -126.759 130 1796 1 1803.05
137.5 -139.276 142 1799 1 1803
150 -151.758 157 1796 1 1802.98
162.5 -164.25 167 1796 1 1802.96
175 -176.756 179 1796 1 1802.93
187.5 -189.153 194 1798 1 1802.99
200 -201.655 203 1798 1 1802.99
212.5 -214.152 216 1798 1 1802.95
225 -226.614 231 1798 1 1802.97
237.5 -239.128 245 1796 1 1802.94
250 -251.617 256 1798 1 1802.88
262.5 -264.091 267 1798 1 1802.94
275 -276.588 278 1796 1 1802.9
287.5 -289.086 292 1799 1 1802.9
300 -301.582 307 1799 1 1802.92
312.5 -314.065 318 1798 1 1802.9
325 -326.584 328 1798 1 1802.95
337.5 -339.022 344 1799 1 1802.93
350 -351.53 356 1800 1 1802.88
362.5 -364.018 368 1798 1 1802.89
375 -376.491 380 1799 1 1802.86
387.5 -389.004 393 1799 1 1802.89
400 -401.468 404 1799 1 1802.85
412.5 -413.973 417 1798 1 1802.85
425 -426.478 429 1799 1 1802.83
437.5 -438.956 441 1798 1 1802.81
450 -451.462 456 1798 1 1802.9
462.5 -463.971 469 1796 1 1802.83
475 -476.447 482 1798 1 1802.87
487.5 -488.932 493 1799 1 1802.82
500 -501.445 504 1798 1 1802.8
512.5 -513.942 515 1796 1 1802.8
525 -526.409 529 1796 1 1802.81
537.5 -538.841 543 1798 1 1802.81
550 -551.283 552 1799 1 1802.79
562.5 -563.751 565 1799 1 1802.74
575 -576.267 578 1796 1 1802.79
587.5 -588.723 590 1799 1 1802.76
600 -601.248 605 1798 1 1802.75
612.5 -613.758 615 1799 1 1802.84
625 -626.239 626 1796 1 1802.74
637.5 -638.701 639 1799 1 1802.72
650 -651.224 655 1799 1 1802.74
662.5 -663.77 668 1798 1 1802.76
675 -676.234 681 1798 1 1802.73
687.5 -688.713 692 1798 1 1802.72
700 -701.199 705 1798 1 1802.74
712.5 -713.714 715 1799 1 1802.67
725 -726.238 729 1799 1 1802.71
737.5 -738.772 742 1798 1 1802.78
750 -751.224 754 1798 1 1802.71
762.5 -763.677 766 1798 1 1802.66
775 -776.175 778 1798 1 1802.7
787.5 -788.681 789 1798 1 1802.67
800 -801.191 805 1798 1 1802.66
812.5 -813.683 817 1796 1 1802.63
825 -826.157 831 1798 1 1802.62
837.5 -838.675 843 1799 1 1802.6
850 -851.161 853 1798 1 1802.61
862.5 -863.66 869 1799 1 1802.56
875 -876.18 880 1799 1 1802.6
887.5 -888.643 892 1799 1 1802.58
900 -901.136 904 1798 1 1802.65
912.5 -913.65 916 1799 1 1802.65
925 -926.154 928 1799 1 1802.58
937.5 -938.627 941 1799 1 1802.62
950 -951.161 954 1798 1 1802.57
962.5 -963.639 965 1798 1 1802.55
975 -976.169 980 1798 1 1802.55
987.5 -988.657 992 1796 1 1802.58
