0 2.1416 -2 -2 12 1
26.25 28.1699 8 24 10 1
52.5 54.1409 20 50 12 1
78.75 80.1232 32 76 14 1
105 107.311 45 101 14 1
131.25 133.281 58 129 14 1
157.5 159.264 70 155 14 1
183.75 185.257 81 179 14 1
210 212.354 93 208 14 1
236.25 238.319 107 233 15 1
262.5 264.305 118 260 17 1
288.75 290.269 130 285 18 1
315 317.477 144 312 15 1
341.25 343.476 155 338 17 1
367.5 369.454 166 364 18 1
393.75 395.411 180 391 19 1
420 422.626 192 417 19 1
446.25 448.604 203 444 19 1
472.5 474.577 217 469 20 1
498.75 500.574 229 495 20 1
525 527.761 241 522 21 1
551.25 553.721 252 550 21 1
577.5 579.712 264 574 21 1
603.75 605.689 278 601 21 1
630 632.892 290 628 23 1
656.25 658.886 302 654 23 1
682.5 684.869 313 681 23 1
708.75 710.822 327 705 25 1
735 738.029 339 733 24 1
761.25 764.013 351 759 24 1
787.5 789.983 363 784 25 1
813.75 815.969 374 810 25 1
840 843.149 388 837 25 1
866.25 869.119 399 865 28 1
892.5 895.12 412 889 26 1
918.75 921.09 423 915 29 1
945 948.292 437 942 29 1
971.25 974.3 449 970 29 1
997.5 1000.26 461 994 30 1
1023.75 1026.22 471 1020 30 1
1050 1053.43 485 1048 30 1
1076.25 1079.4 498 1075 30 1
1102.5 1105.38 509 1099 32 1
1128.75 1131.67 521 1126 32 1
1155 1158.56 534 1153 32 1
1181.25 1184.54 545 1177 32 1
1207.5 1210.52 556 1204 34 1
1233.75 1236.8 570 1231 34 1
1260 1263.72 583 1258 34 1
1286.25 1289.71 595 1282 34 1
1312.5 1315.68 606 1311 35 1
1338.75 1341.97 618 1336 35 1
1365 1368.88 632 1364 35 1
1391.25 1394.85 643 1389 36 1
1417.5 1420.83 655 1416 36 1
1443.75 1447.12 667 1441 36 1
1470 1474.01 679 1468 39 1
1496.25 1500 692 1494 37 1
1522.5 1525.97 704 1520 36 1
1548.75 1552.27 716 1546 39 1
1575 1579.17 728 1574 39 1
1601.25 1605.15 742 1599 40 1
1627.5 1631.44 751 1625 40 1
1653.75 1657.41 766 1650 39 1
1680 1684.3 777 1679 41 1
1706.25 1710.29 791 1704 40 1
1732.5 1736.59 802 1729 42 1
1758.75 1762.56 814 1756 41 1
1785 1789.46 827 1784 43 1
1811.25 1815.45 839 1809 45 1
1837.5 1841.72 852 1835 45 1
1863.75 1867.71 864 1862 43 1
1890 1894.61 876 1888 45 1
1916.25 1920.61 888 1916 45 1
1942.5 1946.9 900 1940 46 1
1968.75 1972.88 913 1965 46 1
1995 1999.74 924 1993 46 1
2021.25 2026.06 936 2021 46 1
2047.5 2052.09 948 2045 47 1
2073.75 2078.08 960 2071 47 1
