0 2.31879 -75 -6 0
50 3.17649 -100 -7 0
100 6.49898 -197 -8 0
150 9.8149 -296 -9 0
200 13.1336 -394 -12 0
250 16.4542 -493 -15 0
300 19.7538 -590 -17 0
350 23.0767 -688 -19 0
400 26.3968 -786 -20 0
450 29.7184 -883 -23 0
500 33.0428 -982 -25 0
550 36.3621 -1081 -26 0
600 39.6636 -1176 -29 0
650 42.9867 -1278 -30 0
700 46.3098 -1374 -34 0
750 49.6308 -1474 -36 0
800 52.9563 -1572 -39 0
850 56.2805 -1668 -40 0
900 59.5833 -1768 -41 0
950 62.9102 -1865 -43 0
1000 66.235 -1964 -47 0
1050 69.5611 -2062 -48 0
1100 72.8843 -2161 -50 0
1150 76.212 -2260 -52 0
1200 79.5168 -2357 -54 0
1250 82.8446 -2456 -56 0
1300 86.1699 -2554 -58 0
1350 89.4951 -2653 -59 0
1400 92.8242 -2751 -63 0
1450 96.151 -2850 -64 0
1500 99.4588 -2947 -67 0
1550 102.788 -3046 -69 0
1600 106.023 -3143 -70 0
1650 109.344 -3243 -72 0
1700 112.673 -3343 -75 0
1750 116.007 -3441 -78 0
1800 119.315 -3537 -78 0
1850 122.645 -3636 -80 0
1900 125.974 -3735 -84 0
1950 129.307 -3834 -84 0
2000 132.634 -3933 -87 0
2050 135.966 -4031 -87 0
2100 139.274 -4129 -91 0
2150 142.611 -4227 -93 0
2200 145.937 -4327 -95 0
2250 149.269 -4426 -97 0
2300 152.605 -4526 -100 0
2350 155.931 -4624 -102 0
2400 159.246 -4721 -102 0
2450 162.582 -4820 -106 0
2500 165.917 -4919 -107 0
2550 169.25 -5000 -109 0
2600 172.575 -5000 -112 0
2650 175.89 -5000 -114 0
2700 179.225 -5000 -115 0
2750 182.559 -5000 -119 0
2800 185.894 -5000 -119 0
2850 189.233 -5000 -122 0
2900 192.567 -5000 -125 0
2950 195.883 -5000 -128 0
3000 199.217 -5000 -128 0
3050 202.549 -5000 -133 0
3100 205.889 -5000 -133 0
3150 209.225 -5000 -134 0
3200 212.559 -5000 -136 0
3250 215.874 -5000 -139 0
3300 219.215 -5000 -142 0
3350 222.555 -5000 -144 0
3400 225.889 -5000 -145 0
3450 229.227 -5000 -148 0
3500 232.565 -5000 -150 0
3550 235.882 -5000 -151 0
3600 239.222 -5000 -155 0
3650 242.558 -5000 -156 0
3700 245.899 -5000 -158 0
3750 249.242 -5000 -159 0
3800 252.58 -5000 -161 0
3850 255.901 -5000 -164 0
3900 259.237 -5000 -166 0
3950 262.574 -5000 -168 0
