0 -3.5012 -4 -6 -6 1
62.5 -136.611 -40 -39 -6 1
125 -271.783 -74 -75 -6 1
187.5 -404.838 -109 -109 -4 1
250 -540.524 -146 -145 -4 1
312.5 -673.595 -180 -179 -4 1
375 -808.645 -214 -213 -4 1
437.5 -941.683 -250 -247 -3 1
500 -1077.42 -285 -283 -3 1
562.5 -1210.47 -318 -317 -2 1
625 -1345.46 -355 -352 -2 1
687.5 -1479.19 -390 -385 -2 1
750 -1614.21 -426 -422 -2 1
812.5 -1747.28 -460 -457 -4 1
875 -1882.97 -495 -493 -1 1
937.5 -2016.02 -529 -527 -2 1
1000 -2152.01 -565 -562 -3 1
1062.5 -2284.99 -600 -595 -1 1
1125 -2420.77 -635 -631 -2 1
1187.5 -2553.89 -671 -665 -2 1
1250 -2688.87 -705 -701 -1 1
1312.5 -2821.92 -740 -734 -1 1
1375 -2957.6 -776 -771 -1 1
1437.5 -3090.6 -810 -804 0 1
1500 -3225.79 -844 -839 0 1
1562.5 -3359.45 -880 -874 -1 1
1625 -3494.5 -915 -909 0 1
1687.5 -3627.62 -949 -943 2 1
1750 -3763.36 -986 -979 0 1
1812.5 -3896.4 -1020 -1013 0 1
1875 -4031.46 -1055 -1048 1 1
1937.5 -4164.55 -1090 -1082 2 1
2000 -4300.14 -1126 -1116 1 1
2062.5 -4433.37 -1159 -1153 1 1
2125 -4568.23 -1195 -1187 3 1
2187.5 -4701.36 -1229 -1221 3 1
2250 -4837.08 -1267 -1258 3 1
2312.5 -4970.12 -1298 -1291 2 1
2375 -5105.15 -1335 -1326 2 1
2437.5 -5238.77 -1369 -1361 4 1
2500 -5373.9 -1406 -1396 4 1
2562.5 -5506.97 -1441 -1430 4 1
2625 -5642.82 -1475 -1466 4 1
2687.5 -5775.76 -1508 -1501 6 1
2750 -5910.74 -1546 -1535 6 1
2812.5 -6043.87 -1579 -1568 4 1
2875 -6179.45 -1614 -1605 4 1
2937.5 -6312.71 -1650 -1639 6 1
3000 -6447.61 -1685 -1674 6 1
3062.5 -6580.55 -1719 -1710 6 1
3125 -6716.31 -1756 -1744 7 1
3187.5 -6849.49 -1790 -1778 7 1
3250 -6984.41 -1826 -1815 7 1
3312.5 -7118.21 -1860 -1849 7 1
3375 -7253.18 -1895 -1882 6 1
3437.5 -7386.35 -1931 -1917 8 1
3500 -7521.9 -1965 -1953 8 1
3562.5 -7655.02 -2000 -1988 9 1
3625 -7790.13 -2036 -2022 8 1
3687.5 -7923.21 -2070 -2056 8 1
3750 -8058.83 -2105 -2092 8 1
3812.5 -8191.84 -2141 -2126 8 1
3875 -8326.85 -2176 -2161 9 1
3937.5 -8459.97 -2210 -2196 9 1
4000 -8595.84 -2246 -2232 9 1
4062.5 -8728.74 -2281 -2266 9 1
4125 -8863.83 -2316 -2301 10 1
4187.5 -8997.42 -2349 -2335 12 1
4250 -9132.47 -2386 -2370 10 1
4312.5 -9265.58 -2421 -2406 9 1
4375 -9401.43 -2456 -2441 10 1
4437.5 -9534.22 -2490 -2475 12 1
4500 -9669.63 -2525 -2508 13 1
4562.5 -9802.45 -2562 -2543 12 1
4625 -9938.41 -2596 -2579 13 1
4687.5 -10071.1 -2631 -2614 13 1
4750 -10206.2 -2666 -2648 14 1
4812.5 -10339.4 -2700 -2684 13 1
4875 -10419.2 -2720 -2703 15 1
4937.5 -10420.2 -2720 -2705 15 1
