-1800 10 -12 491 1 504.008
-1777.5 10 -13 491 1 504.001
-1755 10 -13 493 1 504.008
-1732.5 10 -13 493 1 503.996
-1710 10 -14 493 1 504.009
-1687.5 10 -14 491 1 503.994
-1665 10 -14 491 1 504.005
-1642.5 10 -13 493 1 503.999
-1620 10 -14 493 1 504.004
-1597.5 10 -13 491 1 503.989
-1575 10 -13 491 1 504.017
-1552.5 10 -13 493 1 503.989
-1530 10 -13 493 1 504.003
-1507.5 1507.5 -1507 494 1 503.968
-1485 1485 -1485 493 1 503.957
-1462.5 1462.5 -1463 493 1 503.97
-1440 1440 -1440 491 1 503.981
-1417.5 1417.5 -1418 491 1 503.966
-1395 1395 -1397 493 1 503.976
-1372.5 1372.5 -1374 493 1 503.971
-1350 1350 -1352 491 1 503.976
-1327.5 1327.5 -1329 495 1 503.966
-1305 1305 -1306 494 1 503.965
-1282.5 1282.5 -1284 491 1 503.964
-1260 1260 -1263 491 1 503.972
-1237.5 1237.5 -1239 493 1 503.986
-1215 1215 -1217 493 1 503.969
-1192.5 1192.5 -1192 493 1 503.978
-1170 1170 -1171 493 1 503.982
-1147.5 1147.5 -1149 493 1 503.968
-1125 1125 -1126 493 1 503.968
-1102.5 1102.5 -1104 493 1 503.971
-1080 1080 -1081 493 1 503.975
-1057.5 1057.5 -1059 490 1 503.978
-1035 1035 -1037 493 1 503.977
-1012.5 1012.5 -1014 493 1 503.982
-990 990 -993 493 1 503.969
-967.5 967.5 -970 491 1 503.96
-945 945 -947 491 1 503.962
-922.5 922.5 -925 493 1 503.965
-900 900 -902 493 1 503.967
-877.5 877.5 -878 491 1 503.972
-855 855 -856 493 1 503.963
-832.5 832.5 -834 493 1 503.961
-810 810 -814 493 1 503.977
-787.5 787.5 -791 494 1 503.971
-765 765 -767 491 1 503.974
-742.5 742.5 -745 493 1 503.989
-720 720 -723 493 1 503.983
-697.5 697.5 -699 493 1 503.976
-675 675 -678 493 1 503.958
-652.5 652.5 -655 493 1 503.967
-630 630 -631 494 1 503.977
-607.5 607.5 -609 493 1 503.965
-585 585 -587 491 1 503.963
-562.5 562.5 -566 493 1 503.967
-540 540 -541 493 1 503.96
-517.5 517.5 -521 493 1 503.968
-495 495 -496 493 1 503.976
-472.5 472.5 -474 493 1 503.964
-450 450 -454 493 1 503.973
-427.5 427.5 -429 491 1 503.96
-405 405 -407 493 1 503.963
-382.5 382.5 -386 493 1 503.976
-360 360 -362 491 1 503.976
-337.5 337.5 -339 493 1 503.979
-315 315 -317 491 1 503.981
-292.5 292.5 -296 491 1 503.966
-270 270 -274 491 1 503.98
-247.5 247.5 -250 493 1 503.967
-225 225 -230 493 1 503.976
-202.5 202.5 -205 493 1 503.985
-180 180 -185 491 1 503.971
-157.5 157.5 -161 493 1 503.976
-135 135 -139 493 1 503.979
-112.5 112.5 -115 495 1 503.978
-90 90.0001 -93 491 1 503.976
-67.5 67.5 -70 493 1 503.978
-45 45 -48 491 1 503.981
-22.5 22.5 -26 493 1 503.975
