0 -2.45834 4998 -1 0
20 -2.42096 4998 0 0
40 -2.71145 4998 0 0
60 -4.05249 4998 1 0
80 -5.4133 4998 3 0
100 -6.75272 4998 4 0
120 -8.11163 4998 7 0
140 -9.44959 4998 8 0
160 -10.812 4998 10 0
180 -12.1492 4998 12 0
200 -13.5058 4998 13 0
220 -14.8419 4998 18 0
240 -16.1975 4998 17 0
260 -17.5332 4998 20 0
280 -18.8877 4998 21 0
300 -20.2222 4998 25 0
320 -21.5783 4998 26 0
340 -22.9334 4998 29 0
360 -24.2672 4998 30 0
380 -25.6214 4998 34 0
400 -26.9542 4998 34 0
420 -28.3076 4998 35 0
440 -29.6398 4998 37 0
460 -30.9929 4998 39 0
480 -32.3249 4998 41 0
500 -33.6773 4998 43 0
520 -35.0079 4998 45 0
540 -36.3598 4998 47 0
560 -37.6895 4998 48 0
580 -39.04 4998 51 0
600 -40.37 4998 52 0
620 -41.7207 4998 56 0
640 -43.0713 4998 58 0
660 -44.4009 4998 58 0
680 -45.7502 4998 61 0
700 -47.0776 4998 62 0
720 -48.4266 4998 63 0
740 -49.7546 4998 67 0
760 -51.102 4998 68 0
780 -52.4296 4998 70 0
800 -53.7777 4998 72 0
820 -55.1037 4998 74 0
840 -56.449 4998 75 0
860 -57.7755 4998 78 0
880 -59.1212 4998 78 0
900 -60.4462 4998 81 0
920 -61.7923 4998 83 0
940 -63.1376 4998 85 0
960 -64.4623 4998 86 0
980 -65.8066 4998 87 0
1000 -67.1307 4998 90 0
1020 -68.4737 4998 92 0
1040 -69.7969 4998 95 0
1060 -71.1398 4998 96 0
1080 -72.4631 4998 100 0
1100 -73.8066 4998 100 0
1120 -75.1292 4998 102 0
1140 -76.4712 4998 103 0
1160 -77.793 4998 104 0
1180 -79.134 4998 108 0
1200 -80.4557 4998 109 0
1220 -81.796 4998 111 0
1240 -83.1175 4998 113 0
1260 -84.4585 4998 115 0
1280 -85.8 4998 117 0
1300 -87.1196 4998 118 0
1320 -88.4595 4998 120 0
1340 -89.7777 4998 122 0
1360 -91.1173 4998 125 0
1380 -92.4355 4998 126 0
1400 -93.7751 4998 128 0
1420 -95.0928 4998 130 0
1440 -96.4322 4998 131 0
1460 -97.7483 4998 135 0
1480 -99.0864 4998 135 0
1500 -100.402 4998 137 0
1520 -101.739 4998 140 0
1540 -103.056 4998 141 0
1560 -104.426 4998 144 0
1580 -105.764 4998 146 0
1600 -107.081 4998 146 0
1620 -108.415 4998 148 0
1640 -109.733 4998 152 0
1660 -111.067 4998 152 0
1680 -112.377 4998 155 0
1700 -113.714 4998 156 0
1720 -115.026 4998 158 0
1740 -116.357 4998 159 0
1760 -117.675 4998 162 0
1780 -119.006 4998 163 0
1800 -120.319 4998 166 0
1820 -121.649 4998 167 0
1840 -122.962 4998 168 0
1860 -124.291 4998 170 0
1880 -125.626 4998 172 0
1900 -126.934 4998 175 0
1920 -128.264 4998 177 0
1940 -129.576 4998 179 0
1960 -130.903 4998 180 0
1980 -132.214 4998 183 0
2000 -133.546 4998 184 0
2020 -134.854 4998 185 0
2040 -136.183 4998 187 0
2060 -137.495 4998 187 0
2080 -138.823 4998 192 0
2100 -140.134 4998 192 0
2120 -141.457 4998 196 0
2140 -142.761 4998 197 0
2160 -144.092 4998 200 0
2180 -145.401 4998 201 0
2200 -146.729 4998 202 0
2220 -148.053 4998 203 0
2240 -149.359 4998 207 0
2260 -150.687 4998 209 0
2280 -151.99 4998 211 0
2300 -153.316 4998 212 0
2320 -154.622 4998 214 0
2340 -155.95 4998 216 0
2360 -157.251 4998 218 0
2380 -158.575 4998 220 0
2400 -159.878 4998 220 0
2420 -161.205 4998 224 0
2440 -162.507 4998 225 0
2460 -163.831 4998 228 0
2480 -165.133 4998 228 0
2500 -166.457 4998 230 0
2520 -167.781 4998 233 0
2540 -169.084 4998 234 0
2560 -170.406 4998 236 0
2580 -171.702 4998 238 0
2600 -173.024 4998 239 0
2620 -174.33 4998 242 0
2640 -175.651 4998 244 0
2660 -176.951 4998 246 0
2680 -178.277 4998 247 0
2700 -179.58 4998 250 0
2720 -180.899 4998 251 0
2740 -182.204 4998 253 0
2760 -183.523 4998 255 0
2780 -184.826 4998 256 0
2800 -186.148 4998 258 0
2820 -187.473 4998 261 0
2840 -188.778 4998 262 0
2860 -190.101 4998 264 0
2880 -191.403 4998 266 0
2900 -192.732 4998 268 0
2920 -194.034 4998 269 0
2940 -195.355 4998 270 0
2960 -196.664 4998 274 0
2980 -197.99 4998 275 0
3000 -199.297 4998 278 0
3020 -200.621 4998 280 0
3040 -201.923 4998 281 0
3060 -203.252 4998 281 0
3080 -204.56 4998 284 0
3100 -205.882 4998 286 0
3120 -207.185 4998 289 0
3140 -208.511 4998 291 0
3160 -209.837 4998 291 0
3180 -211.143 4998 292 0
3200 -212.473 4998 296 0
3220 -213.777 4998 297 0
3240 -215.1 4998 300 0
3260 -216.405 4998 301 0
3280 -217.734 4998 303 0
3300 -219.041 4998 303 0
3320 -220.371 4998 307 0
3340 -221.675 4998 308 0
3360 -222.998 4998 312 0
3380 -224.302 4998 312 0
3400 -225.632 4998 313 0
3420 -226.935 4998 314 0
3440 -228.263 4998 318 0
3460 -229.593 4998 319 0
3480 -230.906 4998 322 0
3500 -232.227 4998 322 0
3520 -233.533 4998 325 0
3540 -234.864 4998 327 0
3560 -236.174 4998 328 0
3580 -237.5 4998 330 0
3600 -238.813 4998 334 0
3620 -240.141 4998 335 0
3640 -241.448 4998 336 0
3660 -242.78 4998 338 0
3680 -244.086 4998 340 0
3700 -245.416 4998 341 0
3720 -246.723 4998 343 0
3740 -248.052 4998 346 0
3760 -249.386 4998 346 0
3780 -250.696 4998 350 0
3800 -252.024 4998 351 0
3820 -253.331 4998 354 0
3840 -254.658 4998 355 0
3860 -255.964 4998 357 0
3880 -257.292 4998 358 0
3900 -258.594 4998 361 0
3920 -259.927 4998 362 0
3940 -261.235 4998 364 0
3960 -262.56 4998 366 0
3980 -263.867 4998 368 0
