0 -7.53e-07 86 2327 1 5115.03
3.75 -3.75073 145 2327 1 5114.98
7.5 -7.50073 203 2329 1 5114.95
11.25 -11.4124 260 2326 1 5115
15 -15.1612 316 2326 1 5114.99
18.75 -18.912 371 2327 1 5114.99
22.5 -22.6581 427 2327 1 5114.99
26.25 -26.4127 484 2329 1 5114.95
30 -30.164 537 2327 1 5114.95
33.75 -33.9097 598 2327 1 5115
37.5 -37.6613 650 2327 1 5115.02
41.25 -41.4101 705 2327 1 5114.99
45 -45.1527 766 2326 1 5114.88
48.75 -48.9063 825 2327 1 5114.95
52.5 -52.6527 876 2327 1 5115.09
56.25 -56.4025 931 2327 1 5115.12
60 -60.1511 992 2327 1 5115.03
63.75 -63.8967 1043 2327 1 5115.07
67.5 -67.6383 1098 2326 1 5114.97
71.25 -71.3897 1159 2327 1 5115.01
75 -75.1303 1215 2327 1 5114.99
78.75 -78.8827 1269 2329 1 5115.09
82.5 -82.6322 1325 2329 1 5115.08
86.25 -86.377 1385 2327 1 5115.06
90 -90.1261 1440 2327 1 5115.08
93.75 -93.8675 1496 2329 1 5115.13
97.5 -97.615 1550 2329 1 5115.1
101.25 -101.362 1605 2327 1 5114.99
105 -105.108 1663 2327 1 5115.1
108.75 -109.93 1734 2329 1 5115.06
112.5 -113.664 1802 2329 1 5115.1
116.25 -117.316 1839 2327 1 5115.1
120 -121.029 1917 2329 1 5114.89
123.75 -124.735 1972 2327 1 5115.04
127.5 -128.456 2034 2329 1 5114.94
131.25 -132.108 2097 2327 1 5115.06
135 -135.805 2106 2327 1 5115
138.75 -139.477 2171 2329 1 5114.99
142.5 -143.18 2242 2329 1 5115.08
146.25 -146.865 2297 2329 1 5115.12
150 -150.573 2373 2327 1 5114.96
153.75 -154.25 2402 2327 1 5115.07
157.5 -157.965 2446 2326 1 5115.15
161.25 -161.639 2504 2326 1 5114.91
165 -165.248 2585 2327 1 5114.99
168.75 -169.059 2623 2327 1 5115.07
172.5 -172.786 2667 2326 1 5115.04
176.25 -176.507 2768 2330 1 5114.91
180 -180.215 2775 2327 1 5115
183.75 -183.939 2841 2327 1 5114.92
187.5 -187.662 2928 2327 1 5114.99
191.25 -191.398 2917 2326 1 5114.93
195 -195.068 3011 2327 1 5115.01
198.75 -198.818 3094 2327 1 5114.94
202.5 -202.571 3143 2326 1 5115.06
206.25 -206.269 3187 2329 1 5115.12
210 -209.962 3228 2329 1 5115.12
213.75 -213.703 3306 2326 1 5114.99
217.5 -217.468 3347 2329 1 5115.06
221.25 -221.193 3392 2329 1 5115.11
225 -224.893 3463 2330 1 5115.07
228.75 -228.664 3515 2327 1 5115.09
232.5 -232.368 3582 2327 1 5114.93
236.25 -236.158 3620 2325 1 5114.91
240 -239.864 3675 2327 1 5114.94
243.75 -243.604 3719 2329 1 5114.97
247.5 -247.348 3782 2326 1 5115.18
251.25 -251.086 3872 2327 1 5115.01
255 -254.819 3912 2327 1 5115
258.75 -258.577 3984 2327 1 5114.9
262.5 -262.313 3992 2329 1 5115.09
266.25 -266.08 4083 2327 1 5115.02
270 -269.81 4150 2327 1 5115
273.75 -273.53 4208 2326 1 5115.04
277.5 -277.311 4252 2327 1 5114.94
281.25 -281.02 4316 2327 1 5115.06
285 -284.806 4368 2327 1 5114.96
288.75 -288.528 4412 2327 1 5114.87
292.5 -292.291 4459 2327 1 5114.9
296.25 -296.05 4514 2329 1 5114.91
