-100 99.9435 -2954 -1396 1 -4586.64
-97.5 97.4476 -2880 -1396 1 -4606.21
-95 94.9474 -2806 -1397 1 -4626.03
-92.5 92.4476 -2734 -1397 1 -4645.81
-90 89.9508 -2661 -1397 1 -4665.41
-87.5 87.4542 -2587 -1396 1 -4685.11
-85 84.9609 -2509 -1396 1 -4704.75
-82.5 82.4567 -2438 -1396 1 -4724.26
-80 79.9969 -2365 -1396 1 -4744.54
-77.5 77.4281 -2288 -1397 1 -4763.64
-75 74.958 -2210 -1397 1 -4783.53
-72.5 72.4586 -2141 -1396 1 -4803.35
-70 69.9528 -2065 -1397 1 -4823.09
-67.5 67.4609 -1994 -1396 1 -4842.59
-65 64.9494 -1922 -1396 1 -4862.26
-62.5 62.4512 -1842 -1397 1 -4882.18
-60 59.9545 -1766 -1396 1 -4901.7
-57.5 57.4525 -1696 -1396 1 -4921.44
-55 54.9532 -1619 -1397 1 -4941.07
-52.5 52.4561 -1549 -1396 1 -4960.93
-50 49.9552 -1475 -1396 1 -4980.72
-47.5 47.4534 -1400 -1396 1 -5000.27
-45 44.955 -1329 -1396 1 -5019.93
-42.5 42.454 -1251 -1396 1 -5039.65
-40 39.9542 -1175 -1396 1 -5059.46
-37.5 37.4572 -1105 -1397 1 -5079.1
-35 34.9521 -1027 -1396 1 -5098.83
-32.5 32.4512 -957 -1397 1 -5118.45
-30 29.9407 -883 -1397 1 -5138.24
-27.5 27.4407 -808 -1398 1 -5157.92
-25 24.9357 -732 -1396 1 -5177.7
-22.5 22.4345 -661 -1396 1 -5197.45
-20 19.9319 -582 -1397 1 -5217.05
-17.5 17.4282 -510 -1396 1 -5236.78
-15 14.9234 -440 -1396 1 -5256.27
-12.5 12.4146 -362 -1396 1 -5276.05
-10 9.99959 -292 -1396 1 -5295.1
-7.5 7.49954 -218 -1396 1 -5314.63
-5 4.9995 -145 -1396 1 -5334.54
-2.5 2.49942 -70 -1396 1 -5354.27
0 -7.04e-07 3 -1396 1 -5373.9
2.5 -2.50067 76 -1396 1 -5393.51
5 -5.00065 151 -1397 1 -5413.29
7.5 -7.50064 225 -1396 1 -5433.07
10 -10.0006 300 -1396 1 -5452.79
12.5 -12.6335 380 -1397 1 -5473.48
15 -15.1335 451 -1397 1 -5493.25
17.5 -17.6336 528 -1395 1 -5512.93
20 -20.1404 604 -1397 1 -5532.69
22.5 -22.6357 677 -1397 1 -5552.45
25 -25.1338 754 -1396 1 -5572.01
27.5 -27.6346 823 -1397 1 -5591.88
30 -30.1349 897 -1396 1 -5611.54
32.5 -32.6381 972 -1396 1 -5631.47
35 -35.142 1048 -1397 1 -5650.98
37.5 -37.634 1118 -1396 1 -5670.84
40 -40.1334 1195 -1396 1 -5690.39
42.5 -42.6332 1274 -1396 1 -5710.13
45 -45.1332 1346 -1396 1 -5729.8
47.5 -47.6364 1422 -1397 1 -5749.49
50 -50.1337 1492 -1397 1 -5769.45
52.5 -52.6342 1567 -1397 1 -5789.09
55 -55.1346 1641 -1396 1 -5808.78
57.5 -57.6353 1713 -1396 1 -5828.57
60 -60.1355 1790 -1396 1 -5848.2
62.5 -62.6368 1862 -1396 1 -5867.93
65 -65.1357 1938 -1396 1 -5887.8
67.5 -67.636 2011 -1396 1 -5907.52
70 -70.1373 2087 -1396 1 -5927.28
72.5 -72.6363 2159 -1395 1 -5946.99
75 -75.1379 2235 -1397 1 -5966.64
77.5 -77.6373 2308 -1397 1 -5986.26
80 -80.1359 2382 -1397 1 -6006.28
82.5 -82.638 2463 -1396 1 -6025.87
85 -85.1355 2535 -1396 1 -6045.51
87.5 -87.6368 2607 -1397 1 -6065.36
90 -90.1389 2679 -1397 1 -6085.16
92.5 -92.636 2752 -1396 1 -6104.87
95 -95.1372 2827 -1397 1 -6124.37
97.5 -97.6382 2902 -1397 1 -6144.12
