-100 99.8539 -2938 -2482 1 -8140.06
-97.5 97.3548 -2861 -2484 1 -8140.04
-95 94.8535 -2791 -2484 1 -8140.14
-92.5 92.3494 -2720 -2485 1 -8139.87
-90 89.8482 -2645 -2484 1 -8140.04
-87.5 87.3498 -2569 -2482 1 -8139.94
-85 84.8487 -2502 -2484 1 -8139.97
-82.5 82.35 -2427 -2482 1 -8140.11
-80 79.8497 -2352 -2484 1 -8140.16
-77.5 77.352 -2279 -2484 1 -8140.05
-75 74.8474 -2210 -2484 1 -8140.1
-72.5 72.3472 -2133 -2484 1 -8140.26
-70 69.848 -2056 -2484 1 -8140
-67.5 67.3482 -1981 -2485 1 -8140
-65 64.846 -1905 -2484 1 -8140.01
-62.5 62.3462 -1831 -2484 1 -8139.96
-60 59.8526 -1762 -2482 1 -8140.1
-57.5 57.3516 -1684 -2482 1 -8140.06
-55 54.8457 -1618 -2485 1 -8140.1
-52.5 52.3473 -1545 -2484 1 -8140
-50 49.8459 -1472 -2484 1 -8139.87
-47.5 47.3429 -1398 -2484 1 -8140.11
-45 44.8492 -1323 -2482 1 -8140.15
-42.5 42.3498 -1246 -2484 1 -8140.07
-40 39.8465 -1165 -2484 1 -8139.96
-37.5 37.3489 -1098 -2484 1 -8140
-35 34.8468 -1026 -2482 1 -8139.94
-32.5 32.3484 -957 -2484 1 -8140.1
-30 29.8467 -883 -2484 1 -8140.04
-27.5 27.3444 -802 -2484 1 -8140.19
-25 24.8442 -738 -2484 1 -8140.07
-22.5 22.3465 -653 -2485 1 -8140.05
-20 19.8479 -587 -2484 1 -8140.04
-17.5 17.3454 -513 -2482 1 -8140.02
-15 14.8476 -439 -2482 1 -8139.91
-12.5 12.3429 -368 -2485 1 -8140.22
-10 9.99938 -296 -2485 1 -8139.94
-7.5 7.49937 -223 -2484 1 -8140.22
-5 4.99939 -148 -2482 1 -8140.05
-2.5 2.4994 -75 -2482 1 -8139.95
0 -5.75e-07 -1 -2485 1 -8140.03
2.5 -2.50059 74 -2485 1 -8140
5 -5.00061 146 -2482 1 -8140.28
7.5 -7.50061 220 -2482 1 -8140.06
10 -10.0006 292 -2484 1 -8140.19
12.5 -12.6588 373 -2482 1 -8139.98
15 -15.1607 445 -2484 1 -8140
17.5 -17.6597 515 -2485 1 -8140.31
20 -20.176 590 -2484 1 -8140.26
22.5 -22.6642 665 -2484 1 -8140.11
25 -25.1635 736 -2484 1 -8140.25
27.5 -27.6651 809 -2485 1 -8140.3
30 -30.1659 885 -2485 1 -8140.09
32.5 -32.6667 964 -2484 1 -8140
35 -35.1693 1037 -2485 1 -8140.22
37.5 -37.6752 1107 -2482 1 -8140.14
40 -40.1749 1186 -2482 1 -8140.11
42.5 -42.6694 1262 -2484 1 -8140.21
45 -45.1807 1328 -2484 1 -8140.2
47.5 -47.6821 1403 -2484 1 -8140.09
50 -50.1803 1479 -2484 1 -8140.08
52.5 -52.6807 1547 -2484 1 -8140.19
55 -55.1786 1625 -2485 1 -8140.03
57.5 -57.6779 1700 -2484 1 -8140.14
60 -60.1708 1770 -2484 1 -8140.05
62.5 -62.673 1846 -2484 1 -8140.37
65 -65.1733 1915 -2484 1 -8140.33
67.5 -67.6629 1986 -2484 1 -8140.07
70 -70.1715 2065 -2482 1 -8140.18
72.5 -72.6702 2138 -2482 1 -8140.11
75 -75.1668 2210 -2484 1 -8139.97
77.5 -77.6691 2285 -2484 1 -8140.09
80 -80.1679 2354 -2482 1 -8140.26
82.5 -82.6624 2434 -2485 1 -8140.25
85 -85.1675 2509 -2484 1 -8140.07
87.5 -87.6657 2578 -2484 1 -8140.27
90 -90.1637 2652 -2482 1 -8140.16
92.5 -92.6626 2720 -2484 1 -8140.25
95 -95.1651 2801 -2482 1 -8140.19
97.5 -97.6574 2871 -2482 1 -8140.07
