0 9.0198 -2 -2 -50 0
25 117.627 18 17 -48 0
50 227.35 37 37 -28 0
75 337.196 58 56 -43 0
100 446.969 76 76 20 0
125 556.782 96 96 -83 0
150 666.604 117 117 -72 0
175 776.477 136 136 -29 0
200 886.163 156 156 -46 0
225 995.97 175 175 -64 0
250 1105.82 197 196 -42 0
275 1215.49 217 216 -43 0
300 1323.99 236 236 -57 0
325 1433.86 257 255 -58 0
350 1543.71 275 275 -45 0
375 1653.44 296 295 -50 0
400 1763.3 316 313 -40 0
425 1873.12 336 334 -67 0
450 1982.91 356 355 -35 0
475 2091.88 375 373 -65 0
500 2201.76 395 394 -57 0
525 2311.59 416 413 -37 0
550 2421.22 437 434 -57 0
575 2531 457 452 -34 0
600 2639.44 476 474 -41 0
625 2749.38 495 491 -58 0
650 2859.16 515 512 -29 0
675 2968.94 537 533 -29 0
700 3078.87 554 552 -59 0
725 3188.59 574 572 -41 0
750 3298.38 595 593 -26 0
775 3408.27 615 612 -63 0
800 3518.13 634 632 -47 0
825 3627.8 654 651 -20 0
850 3737.71 676 672 -47 0
875 3847.57 695 693 -37 0
900 3955.94 714 711 -64 0
925 4065.82 736 731 -53 0
950 4175.56 756 750 -34 0
975 4285.5 776 771 -63 0
1000 4395.19 795 791 -53 0
1025 4505.03 815 810 -63 0
1050 4614.86 834 830 -52 0
1075 4724.6 855 850 -28 0
1100 4834.42 875 869 -54 0
1125 4944.21 894 888 -54 0
1150 5054.15 916 909 -56 0
1175 5163.86 935 930 -54 0
1200 5272.34 955 948 -62 0
1225 5382.18 975 969 -42 0
1250 5491.98 994 988 -36 0
1275 5601.77 1015 1008 -61 0
1300 5711.71 1035 1030 -35 0
1325 5821.41 1053 1048 -52 0
1350 5931.08 1075 1068 -54 0
1375 6040.99 1094 1088 -23 0
1400 6150.81 1114 1108 -36 0
1425 6260.6 1135 1127 -36 0
1450 6370.39 1154 1147 -63 0
1475 6478.95 1174 1166 -52 0
1500 6588.67 1195 1186 -30 0
1525 6698.44 1214 1207 -57 0
1550 6808.34 1235 1228 -54 0
1575 6918.23 1254 1247 -29 0
1600 7028.01 1274 1267 -41 0
1625 7137.83 1295 1287 -58 0
1650 7247.64 1314 1307 -53 0
1675 7357.51 1334 1326 -30 0
1700 7467.23 1354 1346 -39 0
1725 7577.18 1375 1367 -39 0
1750 7686.92 1395 1386 -58 0
1775 7795.48 1416 1406 -48 0
1800 7905.2 1433 1425 -32 0
1825 8014.98 1455 1445 -61 0
1850 8124.72 1474 1464 -46 0
1875 8234.66 1494 1485 -28 0
1900 8344.5 1513 1505 -41 0
1925 8454.31 1534 1524 -54 0
1950 8564.05 1553 1545 -37 0
1975 8673.83 1573 1564 -57 0
2000 8783.59 1593 1583 -54 0
2025 8893.43 1614 1604 -34 0
2050 9003.41 1634 1623 -39 0
2075 9111.73 1654 1644 -36 0
2100 9221.52 1673 1662 -31 0
2125 9331.33 1693 1684 -59 0
2150 9440.96 1715 1702 -37 0
2175 9550.82 1733 1722 -31 0
2200 9660.71 1754 1741 -61 0
2225 9770.46 1772 1762 -51 0
2250 9880.16 1794 1782 -26 0
2275 9990.08 1813 1801 -48 0
2300 10100 1833 1821 -36 0
2325 10209.6 1854 1842 -59 0
2350 10319.5 1873 1864 -52 0
2375 10428.1 1893 1881 -34 0
2400 10537.9 1914 1901 -50 0
2425 10647.5 1933 1922 -32 0
2450 10757.4 1953 1940 -61 0
2475 10867.4 1975 1961 -46 0
2500 10977.2 1993 1979 -29 0
2525 11087 2012 2000 -54 0
2550 11196.8 2032 2020 -47 0
2575 11306.5 2052 2042 -29 0
2600 11416.2 2073 2058 -51 0
2625 11526.2 2093 2081 -54 0
2650 11634.7 2114 2099 -51 0
2675 11744.5 2132 2119 -35 0
2700 11854.4 2153 2138 -54 0
2725 11964.2 2172 2160 -53 0
2750 12074 2192 2178 -29 0
2775 12183.7 2211 2199 -40 0
2800 12293.4 2232 2219 -58 0
2825 12403.4 2253 2238 -39 0
2850 12513.2 2274 2258 -36 0
2875 12623 2293 2277 -36 0
2900 12732.8 2313 2298 -46 0
2925 12842.6 2333 2320 -35 0
2950 12951 2352 2337 -52 0
2975 13060.8 2371 2358 -37 0
3000 13170.5 2392 2377 -36 0
3025 13280.5 2413 2397 -59 0
3050 13390.4 2432 2416 -51 0
3075 13500.1 2452 2436 -32 0
3100 13610.1 2474 2458 -53 0
3125 13719.9 2492 2475 -53 0
3150 13829.7 2512 2497 -28 0
3175 13939.5 2531 2517 -32 0
3200 14049.2 2553 2536 -59 0
3225 14159.2 2573 2556 -34 0
3250 14267.7 2592 2576 -28 0
3275 14377.5 2611 2597 -36 0
3300 14487.5 2631 2614 -34 0
3325 14597.1 2652 2636 -61 0
3350 14707.1 2673 2655 -34 0
3375 14816.8 2691 2675 -59 0
3400 14926.7 2712 2695 -50 0
3425 15036.4 2733 2714 -30 0
3450 15146.4 2752 2734 -51 0
3475 15256.3 2772 2755 -52 0
3500 15365.8 2792 2775 -29 0
3525 15475.7 2811 2794 -36 0
3550 15584.3 2830 2814 -57 0
3575 15694 2852 2833 -37 0
3600 15803.8 2871 2854 -34 0
3625 15913.6 2890 2873 -52 0
3650 16023.5 2912 2891 -37 0
3675 16133.4 2930 2913 -54 0
3700 16243.2 2952 2933 -30 0
3725 16353 2971 2952 -43 0
3750 16463 2990 2972 -54 0
3775 16572.6 3012 2993 -29 0
3800 16682.7 3033 3012 -32 0
3825 16791.1 3050 3032 -58 0
3850 16901 3070 3051 -32 0
3875 17010.7 3092 3072 -30 0
3900 17120.7 3111 3092 -61 0
3925 17230.5 3131 3111 -26 0
3950 17340.2 3151 3132 -41 0
3975 17449.9 3171 3151 -51 0
4000 17560.3 3190 3171 -51 0
4025 17669.8 3210 3190 -30 0
4050 17779.7 3232 3210 -39 0
4075 17889.6 3251 3231 -53 0
4100 17999.2 3271 3250 -28 0
4125 18108 3291 3270 -36 0
4150 18217.8 3311 3289 -53 0
4175 18327.5 3330 3310 -26 0
4200 18437.4 3350 3332 -36 0
4225 18547.5 3369 3349 -30 0
4250 18657.2 3391 3370 -58 0
4275 18767.2 3411 3389 -32 0
4300 18876.9 3431 3409 -59 0
4325 18986.4 3450 3431 -37 0
4350 19096.5 3471 3448 -57 0
4375 19206.3 3491 3469 -31 0
4400 19316.1 3511 3488 -48 0
4425 19424.8 3531 3509 -25 0
4450 19534.6 3551 3529 -54 0
4475 19644.5 3569 3548 -59 0
4500 19754.4 3591 3568 -50 0
4525 19864 3609 3587 -28 0
4550 19974 3630 3608 -53 0
4575 20083.6 3651 3627 -51 0
4600 20193.5 3670 3649 -52 0
4625 20303.6 3691 3666 -51 0
4650 20413.3 3710 3686 -26 0
4675 20523 3730 3707 -36 0
4700 20633 3751 3726 -54 0
4725 20741.5 3770 3747 -28 0
4750 20851.2 3790 3767 -34 0
4775 20961.2 3811 3786 -57 0
4800 21059.4 3830 3807 -48 0
4825 21169.6 3850 3826 -29 0
4850 21279.4 3870 3846 -54 0
4875 21388.8 3890 3865 -50 0
4900 21473.5 3905 3879 -23 0
4925 21472.9 3905 3880 -56 0
4950 21473.3 3905 3881 -58 0
4975 21473.4 3906 3881 -32 0
