-100 99.4084 -2956 2058 1 13938
-97.5 96.907 -2879 2059 1 13937.6
-95 94.4143 -2796 2059 1 13937.8
-92.5 91.9063 -2733 2058 1 13937.8
-90 89.4117 -2657 2060 1 13937.6
-87.5 86.9102 -2589 2058 1 13937.8
-85 84.4086 -2506 2059 1 13937.8
-82.5 81.9103 -2431 2058 1 13937.9
-80 79.4101 -2370 2059 1 13937.6
-77.5 76.9081 -2285 2059 1 13937.8
-75 74.4137 -2222 2059 1 13937.8
-72.5 71.9169 -2135 2059 1 13938
-70 69.4228 -2067 2058 1 13937.5
-67.5 66.9228 -1984 2059 1 13937.6
-65 64.4228 -1915 2060 1 13937.9
-62.5 61.9279 -1839 2059 1 13937.8
-60 59.4286 -1777 2058 1 13937.8
-57.5 56.9254 -1701 2058 1 13937.5
-55 54.428 -1624 2058 1 13938.2
-52.5 51.928 -1556 2059 1 13937.7
-50 49.4317 -1479 2059 1 13937.9
-47.5 46.9381 -1401 2058 1 13937.8
-45 44.4375 -1331 2059 1 13937.9
-42.5 41.9458 -1252 2058 1 13937.6
-40 39.4509 -1177 2059 1 13937.8
-37.5 36.9583 -1109 2059 1 13937.9
-35 34.4662 -1029 2058 1 13937.7
-32.5 31.9734 -964 2059 1 13937.7
-30 29.4729 -885 2058 1 13937.6
-27.5 26.9813 -812 2058 1 13937.8
-25 24.4936 -742 2058 1 13937.7
-22.5 22.0053 -665 2058 1 13937.5
-20 19.5084 -589 2058 1 13937.6
-17.5 17.0212 -515 2059 1 13937.5
-15 14.5286 -439 2059 1 13937.6
-12.5 12.0255 -373 2058 1 13937.6
-10 9.99658 -312 2059 1 13937.9
-7.5 7.49673 -236 2059 1 13937.9
-5 4.99689 -162 2058 1 13937.9
-2.5 2.49695 -90 2059 1 13937.9
0 -2.901e-06 -17 2059 1 13937.9
2.5 -2.503 57 2058 1 13937.6
5 -5.00305 130 2058 1 13937.5
7.5 -7.50316 206 2059 1 13937.8
10 -10.0033 280 2058 1 13937.6
12.5 -12.969 373 2056 1 13937.7
15 -15.4715 440 2059 1 13937.8
17.5 -17.979 511 2059 1 13937.5
20 -20.4782 585 2060 1 13938.1
22.5 -22.9838 661 2059 1 13937.8
25 -25.487 728 2059 1 13937.7
27.5 -27.9913 808 2059 1 13937.6
30 -30.5009 880 2060 1 13938
32.5 -32.9992 960 2060 1 13937.5
35 -35.5043 1029 2058 1 13937.5
37.5 -38.0131 1101 2059 1 13937.9
40 -40.516 1173 2058 1 13937.5
42.5 -43.0247 1258 2059 1 13937.6
45 -45.5232 1323 2058 1 13937.8
47.5 -48.0212 1402 2059 1 13937.6
50 -50.5292 1470 2059 1 13937.7
52.5 -53.0309 1541 2056 1 13937.8
55 -55.5357 1621 2059 1 13938
57.5 -58.0321 1706 2059 1 13937.7
60 -60.5372 1778 2059 1 13937.6
62.5 -63.0303 1838 2056 1 13937.8
65 -65.5327 1916 2056 1 13937.7
67.5 -68.0344 1990 2058 1 13937.6
70 -70.5413 2067 2056 1 13937.7
72.5 -73.0417 2132 2059 1 13937.6
75 -75.5419 2215 2059 1 13937.5
77.5 -78.0449 2288 2059 1 13937.5
80 -80.544 2360 2060 1 13937.7
82.5 -83.0507 2434 2059 1 13937.6
85 -85.5487 2509 2060 1 13937.5
87.5 -88.0435 2574 2059 1 13937.7
90 -90.5458 2655 2059 1 13937.6
92.5 -93.0436 2730 2058 1 13937.7
95 -95.5438 2811 2056 1 13937.7
97.5 -98.0457 2877 2059 1 13937.5
