0 2.32271 -68 -6 0
50 3.18295 -93 -6 0
100 6.4738 -192 -6 0
150 9.76297 -285 -4 0
200 13.0445 -384 -6 0
250 16.3324 -479 -7 0
300 19.6002 -574 -6 0
350 22.8897 -673 -4 0
400 26.1766 -771 -7 0
450 29.4646 -865 -4 0
500 32.755 -964 -3 0
550 36.0423 -1059 -6 0
600 39.3102 -1157 -6 0
650 42.6008 -1253 -4 0
700 45.8893 -1351 -7 0
750 49.177 -1448 -6 0
800 52.4669 -1544 -7 0
850 55.7558 -1641 -6 0
900 59.0234 -1737 -6 0
950 62.3138 -1833 -6 0
1000 65.6024 -1931 -6 0
1050 68.8916 -2028 -4 0
1100 72.1786 -2125 -7 0
1150 75.4673 -2221 -7 0
1200 78.7353 -2319 -3 0
1250 82.0237 -2414 -4 0
1300 85.3107 -2512 -4 0
1350 88.5979 -2609 -6 0
1400 91.887 -2707 -6 0
1450 95.1756 -2802 -7 0
1500 98.4442 -2901 -6 0
1550 101.733 -2998 -7 0
1600 104.92 -3095 -6 0
1650 108.202 -3194 -7 0
1700 111.487 -3289 -7 0
1750 114.777 -3388 -4 0
1800 118.046 -3485 -6 0
1850 121.331 -3581 -7 0
1900 124.62 -3679 -6 0
1950 127.907 -3774 -6 0
2000 131.191 -3873 -6 0
2050 134.478 -3968 -6 0
2100 137.744 -4064 -6 0
2150 141.027 -4162 -4 0
2200 144.312 -4260 -6 0
2250 147.598 -4357 -6 0
2300 150.885 -4456 -6 0
2350 154.172 -4553 -7 0
2400 157.44 -4649 -6 0
2450 160.726 -4747 -6 0
2500 164.012 -4844 -6 0
2550 167.296 -4941 -6 0
2600 170.578 -5000 -4 0
2650 173.846 -5000 -6 0
2700 177.13 -5000 -6 0
2750 180.414 -5000 -4 0
2800 183.697 -5000 -8 0
2850 186.983 -5000 -7 0
2900 190.265 -5000 -6 0
2950 193.531 -5000 -6 0
3000 196.814 -5000 -7 0
3050 200.099 -5000 -6 0
3100 203.376 -5000 -6 0
3150 206.665 -5000 -6 0
3200 209.951 -5000 -4 0
3250 213.21 -5000 -4 0
3300 216.497 -5000 -6 0
3350 219.78 -5000 -4 0
3400 223.058 -5000 -6 0
3450 226.344 -5000 -6 0
3500 229.626 -5000 -4 0
3550 232.883 -5000 -6 0
3600 236.166 -5000 -6 0
3650 239.448 -5000 -6 0
3700 242.724 -5000 -6 0
3750 246.008 -5000 -4 0
3800 249.289 -5000 -6 0
3850 252.557 -5000 -6 0
3900 255.836 -5000 -6 0
3950 259.115 -5000 -7 0
