0 -44.2514 0 -8 12 1
52.5 -1254.73 -50 -57 4 1
105 -2493.17 -102 -111 -1 1
157.5 -3702.35 -153 -163 14 1
210 -4940.28 -207 -217 -1 1
262.5 -6149.07 -260 -268 4 1
315 -7386.44 -313 -321 3 1
367.5 -8595.8 -364 -372 15 1
420 -9833.31 -416 -426 0 1
472.5 -11042.3 -469 -477 8 1
525 -12280 -522 -529 14 1
577.5 -13488.7 -573 -582 3 1
630 -14726.2 -627 -634 17 1
682.5 -15935.9 -678 -686 3 1
735 -17173.1 -732 -739 12 1
787.5 -18382.4 -784 -791 18 1
840 -19619.5 -837 -844 4 1
892.5 -20829 -889 -894 15 1
945 -22077.4 -942 -948 6 1
997.5 -23285.8 -994 -999 24 1
1050 -24523.1 -1047 -1053 15 1
1102.5 -25732.7 -1101 -1104 12 1
1155 -26970.2 -1153 -1158 9 1
1207.5 -28179.6 -1206 -1209 18 1
1260 -29417.9 -1259 -1263 25 1
1312.5 -30626.8 -1309 -1314 10 1
1365 -31864.5 -1365 -1368 24 1
1417.5 -33074 -1417 -1419 23 1
1470 -34311.1 -1469 -1473 13 1
1522.5 -35520.3 -1522 -1525 29 1
1575 -36757.7 -1575 -1578 25 1
1627.5 -37974.8 -1628 -1630 19 1
1680 -39205.2 -1680 -1684 34 1
1732.5 -40422.3 -1733 -1737 19 1
1785 -41652.7 -1787 -1790 23 1
1837.5 -42868 -1839 -1840 32 1
1890 -44099.2 -1893 -1895 31 1
1942.5 -45315.8 -1945 -1947 30 1
1995 -46546.2 -1999 -1999 23 1
2047.5 -47763 -2052 -2053 20 1
2100 -48993.5 -2105 -2105 29 1
2152.5 -50209.4 -2158 -2158 34 1
2205 -51440.6 -2209 -2210 21 1
2257.5 -52656.2 -2264 -2263 30 1
2310 -53885.6 -2316 -2315 31 1
2362.5 -55102.9 -2368 -2368 37 1
2415 -56334.1 -2421 -2423 26 1
2467.5 -57550 -2474 -2475 32 1
2520 -58788.5 -2528 -2528 37 1
2572.5 -59997.7 -2580 -2580 29 1
2625 -61234.7 -2635 -2633 36 1
2677.5 -62444.5 -2687 -2686 40 1
2730 -63682.4 -2741 -2741 29 1
2782.5 -64891.3 -2794 -2791 42 1
2835 -66129.3 -2847 -2846 40 1
2887.5 -67338.9 -2900 -2897 34 1
2940 -68576.7 -2955 -2951 39 1
2992.5 -69786.4 -3006 -3002 48 1
3045 -71023.5 -3059 -3055 32 1
3097.5 -72233.1 -3115 -3110 42 1
3150 -73470.9 -3168 -3162 46 1
3202.5 -74680 -3218 -3216 37 1
3255 -75918.4 -3275 -3270 45 1
3307.5 -77126.9 -3326 -3321 45 1
3360 -78364.8 -3381 -3375 52 1
3412.5 -79573.4 -3435 -3428 43 1
3465 -80811.1 -3488 -3480 40 1
3517.5 -82020.9 -3540 -3535 48 1
3570 -83258.2 -3594 -3586 56 1
3622.5 -84467.7 -3647 -3640 47 1
3675 -85705.4 -3701 -3693 58 1
3727.5 -86914.3 -3756 -3745 52 1
3780 -88152.7 -3808 -3801 51 1
3832.5 -89361.6 -3862 -3853 58 1
3885 -90599.7 -3916 -3907 48 1
3937.5 -91808.8 -3969 -3961 56 1
3990 -93047.1 -4024 -4013 57 1
4042.5 -94264.6 -4075 -4066 47 1
4095 -95494.2 -4130 -4119 65 1
4147.5 -96709.7 -4183 -4173 61 1
