0 2.6539 -8 -9 -9 1
18.75 20.4555 -1 9 -9 1
37.5 39.7291 8 29 -8 1
56.25 58.695 15 47 -8 1
75 77.6526 25 67 -9 1
93.75 95.6966 34 85 -7 1
112.5 114.652 42 103 -9 1
131.25 133.928 52 123 -9 1
150 152.896 61 141 -9 1
168.75 170.95 68 159 -8 1
187.5 189.797 78 178 -9 1
206.25 208.76 86 195 -8 1
225 226.791 95 214 -9 1
243.75 246.056 104 233 -9 1
262.5 265.005 112 253 -9 1
281.25 283.972 122 273 -7 1
300 302.928 129 290 -8 1
318.75 320.991 137 311 -8 1
337.5 340.266 148 328 -9 1
356.25 359.235 156 346 -6 1
375 378.202 164 366 -7 1
393.75 396.238 173 384 -7 1
412.5 415.199 181 402 -7 1
431.25 434.466 192 422 -8 1
450 452.526 200 440 -9 1
468.75 471.503 207 460 -7 1
487.5 490.457 216 478 -7 1
506.25 509.414 225 498 -7 1
525 528.674 234 517 -8 1
543.75 546.704 244 534 -7 1
562.5 565.68 251 552 -7 1
581.25 584.614 261 572 -8 1
600 603.574 268 593 -7 1
618.75 621.621 278 610 -7 1
637.5 640.899 285 628 -8 1
656.25 659.876 295 646 -7 1
675 677.906 303 666 -7 1
693.75 696.857 313 684 -9 1
712.5 715.828 322 705 -7 1
731.25 735.104 330 722 -8 1
750 754.07 339 743 -9 1
768.75 772.098 349 759 -9 1
787.5 791.074 355 778 -7 1
806.25 810.022 366 797 -7 1
825 829.304 374 816 -8 1
843.75 847.332 383 836 -7 1
862.5 866.298 390 854 -7 1
881.25 885.233 401 872 -7 1
900 903.284 408 892 -7 1
918.75 922.258 417 909 -7 1
937.5 941.541 426 928 -8 1
956.25 960.527 434 949 -7 1
975 979.469 443 966 -8 1
993.75 997.507 454 985 -6 1
1012.5 1016.46 461 1003 -4 1
1031.25 1035.71 469 1022 -8 1
1050 1054.68 478 1042 -8 1
1068.75 1072.77 487 1062 -7 1
1087.5 1091.7 495 1079 -7 1
1106.25 1110.67 504 1098 -7 1
1125 1129.93 512 1116 -7 1
1143.75 1147.96 522 1134 -8 1
1162.5 1166.94 531 1156 -7 1
1181.25 1185.91 539 1173 -8 1
1200 1204.87 549 1191 -7 1
1218.75 1222.9 556 1210 -8 1
1237.5 1242.12 565 1229 -6 1
1256.25 1261.11 574 1247 -4 1
1275 1280.09 583 1268 -7 1
1293.75 1298.14 592 1285 -6 1
1312.5 1317.09 600 1304 -6 1
1331.25 1336.36 610 1322 -6 1
1350 1354.38 617 1340 -7 1
1368.75 1373.37 627 1359 -6 1
1387.5 1392.33 635 1380 -7 1
1406.25 1411.31 645 1398 -8 1
1425 1430.56 654 1417 -6 1
1443.75 1448.64 662 1434 -6 1
1462.5 1467.58 671 1455 -8 1
1481.25 1486.52 678 1472 -8 1
