0 -7.9658 -6 -8 -9 1
62.5 -274.957 -73 -76 -12 1
125 -545.576 -144 -145 -10 1
187.5 -812.339 -213 -214 -10 1
250 -1084.16 -281 -283 -12 1
312.5 -1350.82 -350 -352 -10 1
375 -1621.45 -418 -419 -9 1
437.5 -1888.04 -488 -489 -10 1
500 -2161.08 -556 -556 -12 1
562.5 -2427.69 -623 -626 -8 1
625 -2698.39 -694 -695 -10 1
687.5 -2966.34 -761 -764 -10 1
750 -3236.89 -831 -834 -8 1
812.5 -3503.68 -899 -900 -8 1
875 -3775.62 -969 -971 -9 1
937.5 -4042.36 -1037 -1040 -10 1
1000 -4313.07 -1107 -1109 -8 1
1062.5 -4579.65 -1174 -1175 -10 1
1125 -4851.7 -1243 -1247 -8 1
1187.5 -5118.18 -1313 -1313 -9 1
1250 -5388.92 -1383 -1384 -9 1
1312.5 -5655.58 -1451 -1452 -8 1
1375 -5927.43 -1519 -1520 -8 1
1437.5 -6194.39 -1588 -1589 -8 1
1500 -6464.87 -1656 -1658 -8 1
1562.5 -6732.96 -1726 -1726 -9 1
1625 -7003.44 -1796 -1796 -9 1
1687.5 -7270.22 -1861 -1865 -7 1
1750 -7542.52 -1933 -1934 -7 1
1812.5 -7808.87 -2000 -2001 -7 1
1875 -8079.72 -2070 -2072 -8 1
1937.5 -8346.23 -2138 -2138 -8 1
2000 -8618.34 -2208 -2210 -6 1
2062.5 -8884.86 -2276 -2277 -7 1
2125 -9155.37 -2346 -2347 -8 1
2187.5 -9422.32 -2414 -2415 -7 1
2250 -9694.21 -2482 -2485 -6 1
2312.5 -9960.83 -2551 -2552 -7 1
2375 -10231.8 -2622 -2623 -4 1
2437.5 -10499.6 -2689 -2689 -6 1
2500 -10770.3 -2758 -2760 -8 1
2562.5 -11037.1 -2827 -2827 -7 1
2625 -11309 -2897 -2896 -7 1
2687.5 -11575.6 -2965 -2965 -7 1
2750 -11846.4 -3033 -3034 -7 1
2812.5 -12113 -3101 -3104 -6 1
2875 -12384.9 -3172 -3172 -4 1
2937.5 -12651.5 -3239 -3240 -6 1
3000 -12922.6 -3309 -3310 -6 1
3062.5 -13189.3 -3377 -3378 -7 1
3125 -13461.1 -3447 -3447 -7 1
3187.5 -13728.1 -3516 -3515 -6 1
3250 -13998.1 -3585 -3586 -3 1
3312.5 -14266.8 -3653 -3656 -3 1
3375 -14537.1 -3723 -3723 -4 1
3437.5 -14803.9 -3790 -3790 -3 1
3500 -15075.7 -3861 -3862 -3 1
3562.5 -15342.4 -3928 -3929 -6 1
3625 -15578.1 -3990 -3990 -4 1
3687.5 -15656.7 -4008 -4008 -4 1
3750 -15665.3 -4011 -4012 -4 1
3812.5 -15666.5 -4011 -4011 -3 1
3875 -15666.9 -4011 -4012 -4 1
3937.5 -15667.2 -4011 -4012 -7 1
4000 -15667.3 -4012 -4012 -4 1
4062.5 -15667.7 -4011 -4012 -4 1
4125 -15667.8 -4011 -4011 -3 1
4187.5 -15667.9 -4012 -4012 -4 1
4250 -15667.8 -4012 -4012 -4 1
4312.5 -15668 -4012 -4013 -6 1
4375 -15668.4 -4012 -4012 -4 1
4437.5 -15668 -4011 -4013 -4 1
4500 -15668.2 -4011 -4012 -4 1
4562.5 -15668.2 -4012 -4012 -6 1
4625 -15668.4 -4012 -4013 -3 1
4687.5 -15668.6 -4011 -4012 -6 1
4750 -15668.6 -4012 -4013 -3 1
4812.5 -15668.5 -4013 -4013 -4 1
4875 -15668.5 -4012 -4012 -3 1
4937.5 -15669 -4011 -4012 -6 1
