0 0 -1 1199 1 1203.72
25 -25 23 1199 1 1203.69
50 -50 48 1198 1 1203.69
75 -75 73 1197 1 1203.68
100 -100 98 1198 1 1203.67
125 -125.001 123 1198 1 1203.65
150 -150 148 1198 1 1203.67
175 -175 172 1198 1 1203.66
200 -200 200 1199 1 1203.66
225 -225 223 1197 1 1203.63
250 -250 247 1198 1 1203.62
275 -275 272 1198 1 1203.64
300 -300 296 1197 1 1203.63
325 -325 323 1198 1 1203.63
350 -350 349 1197 1 1203.62
375 -375 373 1198 1 1203.61
400 -400 400 1197 1 1203.59
425 -425 423 1198 1 1203.6
450 -450 449 1198 1 1203.58
475 -475 474 1197 1 1203.58
500 -500 498 1198 1 1203.57
525 -525 523 1198 1 1203.58
550 -550 549 1198 1 1203.57
575 -575 573 1197 1 1203.57
600 -600 599 1199 1 1203.55
625 -625 623 1196 1 1203.55
650 -650 648 1198 1 1203.53
675 -675 672 1198 1 1203.53
700 -700 699 1197 1 1203.52
725 -725 722 1198 1 1203.52
750 -750 748 1198 1 1203.51
775 -775 776 1198 1 1203.49
800 -800 798 1198 1 1203.49
825 -825 825 1197 1 1203.48
850 -850 849 1199 1 1203.47
875 -875 874 1198 1 1203.47
900 -900 899 1198 1 1203.47
925 -925 925 1198 1 1203.46
950 -950 949 1198 1 1203.45
975 -975 974 1198 1 1203.43
1000 -1000 999 1198 1 1203.44
1025 -1025 1025 1197 1 1203.43
1050 -1050 1051 1199 1 1203.42
1075 -1075 1075 1199 1 1203.41
1100 -1100 1101 1198 1 1203.41
1125 -1125 1125 1198 1 1203.41
1150 -1150 1148 1199 1 1203.39
1175 -1175 1175 1198 1 1203.39
1200 -1200 1198 1198 1 1203.38
1225 -1225 1225 1198 1 1203.36
1250 -1250 1251 1199 1 1203.36
1275 -1275 1275 1198 1 1203.36
1300 -1300 1302 1198 1 1203.35
1325 -1325 1325 1197 1 1203.34
1350 -1350 1350 1197 1 1203.34
1375 -1375 1376 1198 1 1203.34
1400 -1400 1401 1198 1 1203.33
1425 -1425 1425 1198 1 1203.32
1450 -1450 1451 1198 1 1203.31
1475 -1475 1475 1198 1 1203.31
1500 -1500 1501 1198 1 1203.3
1525 -1525 1524 1198 1 1203.3
1550 -1550 1551 1199 1 1203.29
1575 -1575 1574 1197 1 1203.28
1600 -1600 1601 1196 1 1203.27
1625 -1625 1628 1198 1 1203.27
1650 -1650 1651 1198 1 1203.26
1675 -1675 1676 1197 1 1203.26
1700 -1700 1701 1196 1 1203.24
1725 -1725 1728 1198 1 1203.24
1750 -1750 1751 1198 1 1203.23
1775 -1775 1777 1197 1 1203.22
1800 -1800 1801 1198 1 1203.21
1825 -1825 1826 1198 1 1203.22
1850 -1850 1853 1198 1 1203.22
1875 -1875 1878 1197 1 1203.2
1900 -1900 1901 1197 1 1203.2
1925 -1925 1929 1198 1 1203.21
1950 -1950 1953 1198 1 1203.18
1975 -1975 1979 1198 1 1203.16
