0 -9.5698 -6 -8 2 1
62.5 -276.576 -73 -75 2 1
125 -547.167 -142 -147 1 1
187.5 -813.931 -212 -214 2 1
250 -1085.76 -284 -283 1 1
312.5 -1352.42 -347 -351 2 1
375 -1623.04 -421 -419 2 1
437.5 -1889.68 -487 -488 1 1
500 -2162.87 -559 -559 1 1
562.5 -2429.44 -622 -626 2 1
625 -2700.07 -697 -697 2 1
687.5 -2968.08 -765 -765 3 1
750 -3238.73 -833 -833 2 1
812.5 -3505.44 -904 -900 3 1
875 -3777.41 -970 -970 3 1
937.5 -4044.2 -1036 -1040 3 1
1000 -4314.82 -1107 -1108 3 1
1062.5 -4581.34 -1177 -1176 3 1
1125 -4853.42 -1243 -1246 3 1
1187.5 -5120.06 -1313 -1317 3 1
1250 -5390.8 -1383 -1384 2 1
1312.5 -5657.5 -1452 -1453 3 1
1375 -5929.35 -1520 -1522 6 1
1437.5 -6196.11 -1589 -1590 6 1
1500 -6466.72 -1656 -1658 4 1
1562.5 -6734.74 -1728 -1726 4 1
1625 -7005.36 -1798 -1798 6 1
1687.5 -7272.02 -1862 -1865 4 1
1750 -7544.12 -1932 -1934 3 1
1812.5 -7810.74 -2001 -2004 4 1
1875 -8081.28 -2071 -2073 4 1
1937.5 -8347.97 -2141 -2141 3 1
2000 -8619.95 -2209 -2210 4 1
2062.5 -8886.75 -2279 -2277 6 1
2125 -9157.17 -2347 -2346 7 1
2187.5 -9424.01 -2414 -2416 4 1
2250 -9695.81 -2486 -2485 6 1
2312.5 -9962.6 -2556 -2553 6 1
2375 -10233.4 -2623 -2623 7 1
2437.5 -10501.2 -2690 -2691 6 1
2500 -10772 -2758 -2762 6 1
2562.5 -11038.7 -2828 -2828 6 1
2625 -11310.6 -2900 -2897 7 1
2687.5 -11577.3 -2963 -2966 6 1
2750 -11848.1 -3034 -3037 6 1
2812.5 -12114.8 -3101 -3104 8 1
2875 -12386.7 -3175 -3173 8 1
2937.5 -12653.4 -3240 -3242 8 1
3000 -12924.2 -3310 -3310 7 1
3062.5 -13190.7 -3378 -3381 7 1
3125 -13462.9 -3447 -3448 8 1
3187.5 -13729.5 -3515 -3518 7 1
3250 -14000 -3583 -3586 7 1
3312.5 -14268.1 -3656 -3654 9 1
3375 -14538.8 -3724 -3725 9 1
3437.5 -14805.4 -3791 -3793 8 1
3500 -15077.6 -3863 -3862 9 1
3562.5 -15344.1 -3930 -3930 9 1
3625 -15576.8 -3990 -3990 8 1
3687.5 -15652 -4007 -4008 8 1
3750 -15660.4 -4008 -4011 9 1
3812.5 -15661.2 -4010 -4011 9 1
3875 -15661.8 -4010 -4012 10 1
3937.5 -15662.2 -4010 -4011 9 1
4000 -15662.3 -4012 -4013 10 1
4062.5 -15662.5 -4011 -4011 8 1
4125 -15662.4 -4008 -4011 9 1
4187.5 -15662.7 -4011 -4012 10 1
4250 -15662.9 -4014 -4012 8 1
4312.5 -15663 -4010 -4012 9 1
4375 -15663.2 -4013 -4011 9 1
4437.5 -15663.2 -4010 -4012 10 1
4500 -15663.6 -4010 -4012 9 1
4562.5 -15663.2 -4010 -4012 12 1
4625 -15663.3 -4011 -4011 9 1
4687.5 -15663.5 -4011 -4013 8 1
4750 -15663.8 -4008 -4011 8 1
4812.5 -15663.9 -4011 -4012 9 1
4875 -15663.7 -4010 -4012 8 1
4937.5 -15664 -4013 -4013 9 1
