0 2.0992 -3 -3 -3 1
20 22.0142 6 18 -2 1
40 42.1804 14 39 -2 1
60 62.0526 25 57 -2 1
80 82.2244 35 78 -4 1
100 102.089 42 97 -2 1
120 122.262 53 117 -2 1
140 142.132 63 137 -4 1
160 162.315 72 158 -3 1
180 182.193 80 177 -3 1
200 202.252 89 197 -1 1
220 222.125 98 218 -2 1
240 242.292 107 238 -3 1
260 262.16 118 258 -1 1
280 282.343 126 278 -1 1
300 302.21 136 297 -2 1
320 322.388 146 318 -2 1
340 342.579 155 339 -3 1
360 362.444 164 357 -3 1
380 382.618 173 378 -2 1
400 402.483 183 396 -2 1
420 422.664 192 418 -2 1
440 442.53 202 438 -4 1
460 462.719 209 456 -1 1
480 482.592 222 477 -2 1
500 502.772 229 499 -2 1
520 522.644 239 518 -3 1
540 542.825 247 537 -3 1
560 562.677 257 559 -4 1
580 582.856 266 578 -1 1
600 602.72 277 598 -2 1
620 622.904 285 617 -2 1
640 643.095 296 638 -2 1
660 662.961 303 657 -3 1
680 683.132 313 678 -1 1
700 702.993 322 699 -2 1
720 723.163 332 717 -2 1
740 743.023 341 738 -1 1
760 763.208 350 759 -3 1
780 783.081 360 778 -3 1
800 803.259 369 797 0 1
820 823.127 379 817 -2 1
840 843.279 388 838 -2 1
860 863.144 396 858 -2 1
880 883.322 406 877 -3 1
900 903.189 415 898 -2 1
920 923.374 424 919 -2 1
940 943.544 434 938 -1 1
960 963.416 443 959 -2 1
980 983.588 452 980 -1 1
1000 1003.48 461 998 -3 1
1020 1023.65 471 1019 -3 1
1040 1043.51 479 1037 -2 1
1060 1063.68 490 1059 -2 1
1080 1083.54 499 1077 -2 1
1100 1103.74 509 1098 0 1
1120 1123.61 517 1116 0 1
1140 1143.78 527 1137 -2 1
1160 1163.65 535 1157 -1 1
1180 1183.82 545 1176 -2 1
1200 1203.71 555 1197 -1 1
1220 1223.87 563 1217 -1 1
1240 1243.73 573 1239 0 1
1260 1263.93 583 1257 -1 1
1280 1284.13 593 1279 -1 1
1300 1303.99 603 1297 -1 1
1320 1324.16 612 1319 -1 1
1340 1344.02 620 1339 0 1
1360 1364.2 629 1358 -1 1
1380 1384.07 639 1380 -3 1
1400 1404.25 648 1400 -1 1
1420 1424.12 656 1419 -3 1
1440 1444.3 667 1439 -3 1
1460 1464.15 676 1459 -1 1
1480 1484.35 684 1479 0 1
1500 1504.19 693 1497 0 1
1520 1524.38 703 1518 -1 1
1540 1544.24 712 1539 1 1
1560 1564.42 721 1558 -1 1
1580 1584.61 731 1579 0 1
