0 2.099 -2 -2 -1 1
26.25 28.1379 9 24 -1 1
52.5 54.1136 21 50 -2 1
78.75 80.0967 32 74 -2 1
105 107.288 45 102 -2 1
131.25 133.27 57 126 -2 1
157.5 159.256 69 153 -1 1
183.75 185.256 83 179 -1 1
210 212.36 95 206 -1 1
236.25 238.337 108 233 -2 1
262.5 264.32 119 257 -2 1
288.75 290.313 131 284 -1 1
315 317.523 145 312 -1 1
341.25 343.531 155 339 -2 1
367.5 369.497 168 364 -2 1
393.75 395.48 179 390 -3 1
420 422.697 192 417 -1 1
446.25 448.685 205 444 -1 1
472.5 474.668 217 468 -2 1
498.75 500.677 228 496 -1 1
525 527.883 240 522 -3 1
551.25 553.85 252 548 -1 1
577.5 579.828 266 574 -2 1
603.75 605.807 277 599 -1 1
630 633.012 290 626 -3 1
656.25 659.023 303 654 -1 1
682.5 684.994 314 679 -1 1
708.75 710.965 325 706 -1 1
735 738.17 338 732 -1 1
761.25 764.13 350 760 0 1
787.5 790.102 363 786 -1 1
813.75 816.096 374 810 -1 1
840 843.326 389 838 -1 1
866.25 869.278 400 863 -1 1
892.5 895.288 411 891 -1 1
918.75 921.276 422 915 -3 1
945 948.469 437 943 0 1
971.25 974.457 449 969 -1 1
997.5 1000.41 461 994 -1 1
1023.75 1026.38 471 1020 -1 1
1050 1053.61 485 1047 -1 1
1076.25 1079.59 496 1075 -2 1
1102.5 1105.56 510 1099 -1 1
1128.75 1131.88 522 1125 1 1
1155 1158.74 534 1152 0 1
1181.25 1184.71 545 1179 -1 1
1207.5 1210.72 559 1204 -2 1
1233.75 1237.01 568 1231 -1 1
1260 1263.91 583 1258 -1 1
1286.25 1289.93 594 1285 -2 1
1312.5 1315.87 607 1309 -1 1
1338.75 1342.16 621 1337 0 1
1365 1369.07 632 1363 -1 1
1391.25 1395.06 644 1390 0 1
1417.5 1421.03 655 1414 -2 1
1443.75 1447.29 667 1442 -2 1
1470 1474.19 681 1468 -2 1
1496.25 1500.17 692 1495 -1 1
1522.5 1526.13 704 1520 0 1
1548.75 1552.47 716 1547 -2 1
1575 1579.34 729 1572 0 1
1601.25 1605.33 742 1600 -1 1
1627.5 1631.61 753 1625 -1 1
1653.75 1657.55 766 1651 -1 1
1680 1684.48 778 1679 -1 1
1706.25 1710.5 788 1706 -1 1
1732.5 1736.76 802 1730 -1 1
1758.75 1762.76 816 1755 -1 1
1785 1789.69 827 1783 -1 1
1811.25 1815.67 839 1810 -1 1
1837.5 1841.91 852 1835 0 1
1863.75 1867.91 863 1862 -1 1
1890 1894.86 876 1888 -1 1
1916.25 1920.86 887 1916 -1 1
1942.5 1947.17 899 1942 -1 1
1968.75 1973.07 913 1967 -1 1
1995 2000.04 924 1995 -1 1
2021.25 2026.31 936 2021 -1 1
2047.5 2052.33 948 2047 -1 1
2073.75 2078.32 961 2072 -1 1
