0 5.0614 -3 -2 -1 1
62.5 141.263 31 31 0 1
125 279.257 69 69 0 1
187.5 415.419 103 104 0 1
250 554.199 139 139 -1 1
312.5 690.301 175 174 1 1
375 828.44 211 208 -1 1
437.5 964.545 247 246 0 1
500 1103.35 283 281 2 1
562.5 1239.45 318 317 0 1
625 1377.59 355 352 1 1
687.5 1514.4 390 388 1 1
750 1652.5 427 423 3 1
812.5 1788.63 461 458 2 1
875 1927.47 498 495 1 1
937.5 2062.59 533 529 1 1
1000 2200.68 570 565 3 1
1062.5 2336.8 605 603 1 1
1125 2475.61 642 637 2 1
1187.5 2611.73 678 672 2 1
1250 2749.87 712 706 2 1
1312.5 2886.02 748 743 2 1
1375 3024.69 784 780 2 1
1437.5 3160.85 820 815 2 1
1500 3299 856 850 3 1
1562.5 3435.79 891 887 3 1
1625 3573.96 927 921 2 1
1687.5 3710.14 963 958 3 1
1750 3848.92 998 993 4 1
1812.5 3984.92 1035 1027 3 1
1875 4123.04 1071 1064 3 1
1937.5 4259.23 1105 1099 4 1
2000 4397.98 1142 1135 4 1
2062.5 4534.2 1177 1171 3 1
2125 4672.42 1214 1206 4 1
2187.5 4808.54 1248 1241 4 1
2250 4947.26 1286 1278 3 1
2312.5 5083.44 1320 1314 4 1
2375 5221.47 1357 1348 3 1
2437.5 5358.23 1394 1385 3 1
2500 5496.46 1429 1422 4 1
2562.5 5632.53 1464 1456 6 1
2625 5771.43 1502 1490 4 1
2687.5 5907.38 1536 1528 4 1
2750 6045.52 1572 1562 4 1
2812.5 6181.68 1606 1597 6 1
2875 6320.42 1644 1635 7 1
2937.5 6456.63 1679 1668 4 1
3000 6594.75 1717 1705 6 1
3062.5 6730.85 1752 1740 7 1
3125 6869.9 1788 1776 7 1
3187.5 7006.03 1822 1811 7 1
3250 7144.05 1859 1848 7 1
3312.5 7280.75 1894 1882 6 1
3375 7419.03 1931 1918 8 1
3437.5 7555.08 1965 1954 6 1
3500 7693.93 2004 1990 8 1
3562.5 7829.99 2038 2025 7 1
3625 7968.09 2075 2061 6 1
3687.5 8104.29 2108 2094 8 1
3750 8243.17 2145 2131 8 1
3812.5 8379.21 2182 2166 7 1
3875 8517.24 2218 2203 8 1
3937.5 8653.56 2253 2237 9 1
4000 8792.2 2290 2274 8 1
4062.5 8928.54 2325 2310 9 1
4125 9066.67 2360 2344 10 1
4187.5 9203.36 2396 2381 10 1
4250 9341.73 2432 2416 9 1
4312.5 9477.7 2468 2451 8 1
4375 9616.83 2504 2487 8 1
4437.5 9752.57 2541 2523 9 1
4500 9890.76 2576 2559 10 1
4562.5 10027.2 2612 2595 9 1
4625 10165.7 2648 2631 9 1
4687.5 10302 2683 2666 9 1
4750 10439.9 2719 2703 9 1
4812.5 10576.4 2753 2738 9 1
4875 10706.2 2789 2770 10 1
4937.5 10707 2789 2770 10 1
