0 -1.21674 20 -10 0
50 -2.2865 36 -9 0
100 -5.6771 87 -9 0
150 -9.0688 141 -9 0
200 -12.4502 189 -10 0
250 -15.8303 240 -9 0
300 -19.1888 290 -10 0
350 -22.5683 340 -10 0
400 -25.944 391 -9 0
450 -29.3188 440 -10 0
500 -32.694 491 -10 0
550 -36.0652 544 -10 0
600 -39.4158 593 -10 0
650 -42.788 644 -10 0
700 -46.1576 694 -10 0
750 -49.5247 744 -9 0
800 -52.8931 794 -10 0
850 -56.2586 845 -10 0
900 -59.6018 895 -9 0
950 -62.9656 948 -10 0
1000 -66.3278 996 -9 0
1050 -69.6881 1047 -9 0
1100 -73.0461 1098 -10 0
1150 -76.4061 1148 -12 0
1200 -79.743 1196 -9 0
1250 -83.0995 1247 -9 0
1300 -86.4544 1297 -10 0
1350 -89.8082 1350 -9 0
1400 -93.161 1397 -10 0
1450 -96.5125 1450 -10 0
1500 -99.843 1499 -10 0
1550 -103.193 1550 -10 0
1600 -106.586 1600 -10 0
1650 -109.93 1651 -10 0
1700 -113.274 1699 -10 0
1750 -116.621 1749 -9 0
1800 -119.939 1799 -10 0
1850 -123.281 1850 -12 0
1900 -126.623 1898 -12 0
1950 -129.963 1950 -9 0
2000 -133.297 2000 -9 0
2050 -136.634 2049 -12 0
2100 -139.946 2100 -10 0
2150 -143.278 2149 -9 0
2200 -146.609 2199 -9 0
2250 -149.944 2250 -10 0
2300 -153.273 2299 -12 0
2350 -156.605 2349 -10 0
2400 -159.907 2401 -10 0
2450 -163.235 2449 -10 0
2500 -166.564 2500 -9 0
2550 -169.885 2550 -10 0
2600 -173.206 2596 -9 0
2650 -176.512 2648 -10 0
2700 -179.827 2700 -10 0
2750 -183.145 2749 -9 0
2800 -186.465 2796 -10 0
2850 -189.781 2847 -10 0
2900 -193.091 2897 -9 0
2950 -196.385 2947 -12 0
3000 -199.699 2995 -9 0
3050 -203.007 3048 -9 0
3100 -206.317 3096 -12 0
3150 -209.63 3144 -9 0
3200 -212.938 3197 -12 0
3250 -216.223 3245 -12 0
3300 -219.528 3295 -9 0
3350 -222.833 3344 -10 0
3400 -226.138 3394 -9 0
3450 -229.436 3442 -9 0
3500 -232.737 3494 -10 0
3550 -236.015 3542 -9 0
3600 -239.313 3592 -10 0
3650 -242.609 3641 -9 0
3700 -245.901 3690 -12 0
3750 -249.195 3740 -10 0
3800 -252.491 3789 -10 0
3850 -255.763 3837 -10 0
3900 -259.054 3889 -10 0
3950 -262.34 3939 -10 0
