0 11.2754 -1 -4 -14 1
62.5 356.589 47 46 -15 1
125 706.834 98 98 -13 1
187.5 1052.05 150 151 -17 1
250 1403.87 202 201 -17 1
312.5 1749.05 253 251 -15 1
375 2098.37 305 303 -15 1
437.5 2443.55 357 356 -15 1
500 2795.63 410 408 -14 1
562.5 3140.69 460 458 -15 1
625 3490.9 513 511 -15 1
687.5 3837.89 563 562 -15 1
750 4188.05 616 615 -13 1
812.5 4533.32 668 666 -14 1
875 4885.29 721 716 -17 1
937.5 5230.42 769 769 -15 1
1000 5580.76 820 820 -14 1
1062.5 5925.63 874 870 -14 1
1125 6277.91 925 924 -19 1
1187.5 6623.04 976 974 -17 1
1250 6973.26 1026 1026 -17 1
1312.5 7318.24 1079 1077 -17 1
1375 7670.33 1131 1131 -14 1
1437.5 8015.32 1182 1180 -18 1
1500 8365.64 1234 1232 -17 1
1562.5 8712.27 1285 1284 -18 1
1625 9062.51 1337 1336 -15 1
1687.5 9407.73 1387 1387 -19 1
1750 9759.93 1441 1437 -17 1
1812.5 10105 1491 1489 -17 1
1875 10455.6 1544 1542 -19 1
1937.5 10800.7 1595 1594 -18 1
2000 11152.6 1646 1646 -19 1
2062.5 11497.8 1697 1697 -18 1
2125 11848.1 1750 1749 -15 1
2187.5 12193 1801 1799 -18 1
2250 12545.1 1854 1853 -15 1
2312.5 12890.3 1905 1903 -18 1
2375 13240.3 1956 1955 -18 1
2437.5 13587.4 2008 2008 -15 1
2500 13938 2060 2058 -20 1
2562.5 14282.7 2110 2109 -19 1
2625 14634.6 2164 2163 -17 1
2687.5 14980.3 2213 2213 -19 1
2750 15330.2 2266 2264 -19 1
2812.5 15675.9 2318 2315 -19 1
2875 16027.8 2369 2366 -17 1
2937.5 16372.8 2420 2419 -19 1
3000 16723 2473 2471 -18 1
3062.5 17068.3 2524 2523 -19 1
3125 17420.6 2578 2576 -19 1
3187.5 17765.7 2626 2625 -19 1
3250 18116.5 2680 2677 -18 1
3312.5 18463.6 2731 2728 -20 1
3375 18813.6 2783 2781 -18 1
3437.5 19159 2833 2832 -18 1
3500 19510.8 2886 2884 -19 1
3562.5 19856.3 2938 2934 -18 1
3625 20206.1 2989 2987 -17 1
3687.5 20551.5 3040 3039 -19 1
3750 20903.7 3092 3092 -20 1
3812.5 21238 3143 3143 -18 1
3875 21588.6 3195 3194 -19 1
3937.5 21934.1 3248 3244 -20 1
4000 22285.5 3299 3297 -20 1
4062.5 22630.9 3350 3349 -19 1
4125 22981.5 3402 3399 -19 1
4187.5 23328.5 3453 3452 -19 1
4250 23678.5 3504 3503 -20 1
4312.5 24024 3555 3555 -19 1
4375 24375.8 3608 3605 -17 1
4437.5 24721.3 3658 3658 -19 1
4500 25071.7 3712 3709 -19 1
4562.5 25416.6 3764 3762 -20 1
4625 25768.8 3815 3813 -18 1
4687.5 26113.9 3865 3863 -20 1
4750 26464.5 3919 3916 -17 1
4812.5 26809.8 3968 3967 -20 1
4875 27161.5 4022 4019 -18 1
4937.5 27256.2 4034 4033 -17 1
