-1 0.988873 -2337 -3012 1 -69266.5
-0.9875 0.976912 -2303 -3012 1 -69275.3
-0.975 0.963854 -2268 -3010 1 -69284.5
-0.9625 0.951775 -2230 -3011 1 -69293
-0.95 0.938731 -2203 -3012 1 -69302.4
-0.9375 0.925497 -2175 -3011 1 -69312.3
-0.925 0.913422 -2149 -3012 1 -69320.3
-0.9125 0.901533 -2127 -3011 1 -69328.8
-0.9 0.888495 -2088 -3011 1 -69339
-0.8875 0.876641 -2058 -3012 1 -69347.9
-0.875 0.863708 -2017 -3010 1 -69356
-0.8625 0.850804 -1992 -3012 1 -69364.6
-0.85 0.83866 -1967 -3011 1 -69374.6
-0.8375 0.826848 -1949 -3011 1 -69382.5
-0.825 0.813724 -1915 -3011 1 -69391.8
-0.8125 0.80159 -1881 -3011 1 -69400.2
-0.8 0.788623 -1838 -3012 1 -69410.2
-0.7875 0.776597 -1810 -3012 1 -69418.5
-0.775 0.763491 -1784 -3012 1 -69428.9
-0.7625 0.75151 -1760 -3011 1 -69436.3
-0.75 0.738653 -1737 -3012 1 -69445.4
-0.7375 0.725832 -1700 -3011 1 -69454.4
-0.725 0.713803 -1669 -3013 1 -69463.5
-0.7125 0.701876 -1634 -3012 1 -69471.7
-0.7 0.688771 -1599 -3012 1 -69481
-0.6875 0.675711 -1575 -3012 1 -69490.2
-0.675 0.663584 -1549 -3011 1 -69499.3
-0.6625 0.651493 -1527 -3012 1 -69507.4
-0.65 0.638579 -1492 -3011 1 -69517
-0.6375 0.6265 -1459 -3011 1 -69525.7
-0.625 0.613644 -1420 -3012 1 -69535.1
-0.6125 0.600859 -1389 -3011 1 -69543.8
-0.6 0.588878 -1364 -3011 1 -69552.4
-0.5875 0.576815 -1339 -3011 1 -69560.7
-0.575 0.563897 -1318 -3011 1 -69570.5
-0.5625 0.552106 -1285 -3011 1 -69578.9
-0.55 0.539826 -1252 -3011 1 -69587
-0.5375 0.527584 -1223 -3011 1 -69595.5
-0.525 0.51478 -1184 -3012 1 -69604.6
-0.5125 0.501284 -1156 -3011 1 -69614.4
-0.5 0.488928 -1127 -3011 1 -69624.2
-0.4875 0.475845 -1105 -3012 1 -69632.6
-0.475 0.463858 -1079 -3012 1 -69641.6
-0.4625 0.451838 -1042 -3012 1 -69650.3
-0.45 0.43869 -1003 -3011 1 -69659.3
-0.4375 0.425462 -969 -3010 1 -69669.4
-0.425 0.413466 -943 -3011 1 -69677.1
-0.4125 0.400514 -921 -3011 1 -69687
-0.4 0.388662 -898 -3011 1 -69694.6
-0.3875 0.376693 -865 -3011 1 -69704
-0.375 0.363802 -831 -3010 1 -69713.1
-0.3625 0.350931 -792 -3011 1 -69721.1
-0.35 0.338877 -762 -3011 1 -69731.2
-0.3375 0.326734 -739 -3010 1 -69739.8
-0.325 0.313823 -709 -3012 1 -69748.8
-0.3125 0.300726 -686 -3011 1 -69757.8
-0.3 0.288556 -651 -3012 1 -69766.7
-0.2875 0.275659 -618 -3011 1 -69776.5
-0.275 0.263621 -584 -3011 1 -69784.4
-0.2625 0.251606 -550 -3011 1 -69793.3
-0.25 0.238714 -529 -3011 1 -69801.6
-0.2375 0.225955 -506 -3011 1 -69811.2
-0.225 0.213875 -478 -3012 1 -69819
-0.2125 0.201844 -444 -3011 1 -69826
-0.2 0.188803 -404 -3011 1 -69837.4
-0.1875 0.175532 -369 -3010 1 -69847.8
-0.175 0.163573 -344 -3011 1 -69854.6
-0.1625 0.150626 -316 -3011 1 -69865
-0.15 0.138598 -299 -3011 1 -69872.9
-0.1375 0.12563 -266 -3010 1 -69882
-0.125 0.113754 -233 -3012 1 -69889.6
-0.1125 0.100881 -201 -3011 1 -69900.1
-0.1 0.0999891 -186 -3012 1 -69899.8
-0.0875 0.0879891 -167 -3012 1 -69909.5
-0.075 0.074989 -136 -3011 1 -69918
-0.0625 0.0619887 -113 -3011 1 -69926.9
-0.05 0.0499895 -85 -3012 1 -69936.5
-0.0375 0.0369899 -50 -3010 1 -69945.5
-0.025 0.0249892 -8 -3010 1 -69953.3
-0.0125 0.0119891 19 -3011 1 -69961.5
