0 -4.88e-07 43 1798 1 1803.46
3.125 -3.12548 90 1800 1 1803.5
6.25 -6.25047 137 1798 1 1803.51
9.375 -9.37548 183 1799 1 1803.51
12.5 -12.6009 233 1798 1 1803.49
15.625 -15.725 278 1798 1 1803.47
18.75 -18.8488 325 1796 1 1803.49
21.875 -21.9764 377 1798 1 1803.52
25 -25.1014 417 1798 1 1803.51
28.125 -28.2253 468 1798 1 1803.48
31.25 -31.3518 513 1799 1 1803.46
34.375 -34.4761 560 1798 1 1803.51
37.5 -37.6001 606 1798 1 1803.5
40.625 -40.7252 653 1798 1 1803.48
43.75 -43.848 699 1796 1 1803.49
46.875 -46.9772 751 1798 1 1803.5
50 -50.0997 792 1799 1 1803.47
53.125 -53.2265 838 1798 1 1803.48
56.25 -56.3495 888 1798 1 1803.49
59.375 -59.4731 936 1798 1 1803.5
62.5 -62.6031 982 1799 1 1803.46
65.625 -65.7252 1029 1799 1 1803.47
68.75 -68.8679 1076 1798 1 1803.45
71.875 -71.9771 1123 1799 1 1803.45
75 -75.106 1166 1799 1 1803.43
78.125 -78.2244 1217 1798 1 1803.48
81.25 -81.3499 1267 1799 1 1803.49
84.375 -84.4728 1311 1798 1 1803.45
87.5 -87.6063 1357 1799 1 1803.5
90.625 -90.724 1408 1798 1 1803.47
93.75 -93.8505 1450 1799 1 1803.51
96.875 -96.9757 1500 1798 1 1803.49
100 -100.099 1546 1798 1 1803.45
103.125 -103.224 1595 1798 1 1803.49
106.25 -107.588 1658 1798 1 1803.48
109.375 -110.708 1717 1799 1 1803.46
112.5 -113.858 1756 1798 1 1803.51
115.625 -116.964 1793 1799 1 1803.51
118.75 -120.094 1849 1796 1 1803.45
121.875 -123.208 1871 1799 1 1803.46
125 -126.324 1940 1799 1 1803.46
128.125 -129.446 1992 1799 1 1803.54
131.25 -132.595 2021 1799 1 1803.52
134.375 -135.712 2071 1799 1 1803.49
137.5 -138.826 2127 1798 1 1803.54
140.625 -141.959 2164 1799 1 1803.52
143.75 -145.066 2199 1799 1 1803.5
146.875 -148.203 2272 1799 1 1803.5
150 -151.305 2315 1799 1 1803.45
153.125 -154.471 2386 1799 1 1803.48
156.25 -157.59 2406 1799 1 1803.48
159.375 -160.711 2449 1799 1 1803.46
162.5 -163.816 2497 1798 1 1803.52
165.625 -166.966 2561 1796 1 1803.44
168.75 -170.092 2595 1800 1 1803.43
171.875 -173.222 2646 1798 1 1803.47
175 -176.301 2725 1799 1 1803.48
178.125 -179.472 2756 1800 1 1803.46
181.25 -182.583 2802 1799 1 1803.51
184.375 -185.691 2832 1799 1 1803.44
187.5 -188.852 2908 1800 1 1803.43
190.625 -191.937 2912 1796 1 1803.45
193.75 -195.08 2955 1799 1 1803.45
196.875 -198.211 3016 1799 1 1803.43
200 -201.319 3061 1798 1 1803.45
203.125 -204.436 3085 1798 1 1803.46
206.25 -207.552 3173 1799 1 1803.41
209.375 -210.725 3200 1799 1 1803.42
212.5 -213.82 3239 1799 1 1803.42
215.625 -216.954 3309 1799 1 1803.4
218.75 -220.064 3339 1796 1 1803.45
221.875 -223.222 3381 1800 1 1803.46
225 -226.331 3421 1798 1 1803.45
228.125 -229.439 3487 1798 1 1803.46
231.25 -232.581 3560 1798 1 1803.46
234.375 -235.692 3582 1796 1 1803.45
237.5 -238.832 3625 1796 1 1803.49
240.625 -241.925 3684 1799 1 1803.44
243.75 -245.056 3750 1799 1 1803.44
246.875 -248.172 3762 1799 1 1803.44
