0 6390.5 1755 1940 -1 1
62.5 6150.78 1689 1867 1 1
125 5889.6 1617 1788 -1 1
187.5 5631.91 1545 1708 1 1
250 5369.41 1475 1630 0 1
312.5 5111.94 1403 1552 0 1
375 4850.65 1331 1473 -1 1
437.5 4593.17 1259 1392 1 1
500 4330.53 1187 1313 -1 1
562.5 4073.13 1116 1232 0 1
625 3811.82 1046 1156 -1 1
687.5 3552.94 974 1075 0 1
750 3291.64 903 996 -2 1
812.5 3034.07 831 919 0 1
875 2771.56 759 838 -1 1
937.5 2513.96 688 761 -1 1
1000 2252.66 616 682 0 1
1062.5 1995.26 544 601 0 1
1125 1733.58 472 522 -1 1
1187.5 1476.09 400 444 -1 1
1250 1214.69 329 363 -1 1
1312.5 957.21 258 286 0 1
1375 694.652 186 206 0 1
1437.5 437.02 114 126 -1 1
1500 175.822 41 46 -1 1
1562.5 -83.0301 -29 -31 0 1
1625 -344.496 -100 -108 0 1
1687.5 -602.023 -173 -189 0 1
1750 -864.703 -242 -269 -1 1
1812.5 -1122.17 -314 -345 -1 1
1875 -1383.58 -386 -426 -1 1
1937.5 -1641.14 -457 -505 -1 1
2000 -1903.66 -529 -584 0 1
2062.5 -2162.39 -599 -665 -1 1
2125 -2423.62 -672 -743 0 1
2187.5 -2681.18 -743 -821 -1 1
2250 -2943.82 -815 -900 0 1
2312.5 -3201.37 -886 -980 1 1
2375 -3462.67 -959 -1059 0 1
2437.5 -3721.43 -1030 -1138 -1 1
2500 -3982.95 -1101 -1218 0 1
2562.5 -4240.48 -1173 -1296 -2 1
2625 -4502.95 -1246 -1375 -1 1
2687.5 -4760.65 -1315 -1453 1 1
2750 -5021.87 -1389 -1534 -2 1
2812.5 -5279.41 -1458 -1610 0 1
2875 -5542.05 -1531 -1691 -1 1
2937.5 -5799.67 -1602 -1771 -2 1
3000 -6060.96 -1674 -1851 -1 1
3062.5 -6318.51 -1746 -1929 0 1
3125 -6581.11 -1818 -2008 -1 1
3187.5 -6838.64 -1888 -2087 -1 1
3250 -7099.92 -1961 -2167 0 1
3312.5 -7358.82 -2032 -2246 1 1
3375 -7620.13 -2105 -2324 1 1
3437.5 -7877.49 -2175 -2403 0 1
3500 -8140.25 -2247 -2482 1 1
3562.5 -8397.7 -2318 -2562 -2 1
3625 -8659.28 -2390 -2641 0 1
3687.5 -8916.47 -2460 -2719 -2 1
3750 -9179.22 -2532 -2800 0 1
3812.5 -9436.6 -2606 -2879 -2 1
3875 -9698.1 -2678 -2957 1 1
3937.5 -9955.69 -2747 -3038 -1 1
4000 -10218.2 -2819 -3117 -1 1
4062.5 -10475.6 -2891 -3193 -1 1
4125 -10737.3 -2963 -3276 -2 1
4187.5 -10995.8 -3035 -3354 -1 1
4250 -11257.5 -3105 -3433 -1 1
4312.5 -11514.6 -3178 -3513 0 1
4375 -11777.4 -3249 -3593 -1 1
4437.5 -12034.6 -3320 -3670 0 1
4500 -12296.2 -3393 -3748 1 1
4562.5 -12553.6 -3464 -3828 -1 1
4625 -12816.1 -3535 -3906 1 1
4687.5 -13073.9 -3607 -3985 -1 1
4750 -13334.9 -3680 -4064 1 1
4812.5 -13592.4 -3750 -4144 1 1
4875 -13752.5 -3793 -4191 0 1
4937.5 -13753.8 -3793 -4191 -1 1
