-1800 10 -13 496 1 502.268
-1777.5 10 -14 496 1 502.272
-1755 10 -13 494 1 502.266
-1732.5 10 -13 495 1 502.267
-1710 10 -13 494 1 502.265
-1687.5 10 -13 494 1 502.268
-1665 10 -12 495 1 502.27
-1642.5 10 -13 495 1 502.27
-1620 10 -13 495 1 502.267
-1597.5 10 -15 494 1 502.266
-1575 10 -13 496 1 502.271
-1552.5 10 -13 495 1 502.272
-1530 10 -14 495 1 502.272
-1507.5 1507.5 -1508 495 1 502.592
-1485 1485 -1485 494 1 502.587
-1462.5 1462.5 -1464 494 1 502.583
-1440 1440 -1442 495 1 502.575
-1417.5 1417.5 -1418 495 1 502.569
-1395 1395 -1396 496 1 502.565
-1372.5 1372.5 -1372 493 1 502.562
-1350 1350 -1352 495 1 502.551
-1327.5 1327.5 -1329 495 1 502.546
-1305 1305 -1307 496 1 502.544
-1282.5 1282.5 -1282 495 1 502.536
-1260 1260 -1260 495 1 502.531
-1237.5 1237.5 -1239 494 1 502.526
-1215 1215 -1218 495 1 502.517
-1192.5 1192.5 -1193 494 1 502.51
-1170 1170 -1170 496 1 502.504
-1147.5 1147.5 -1149 495 1 502.502
-1125 1125 -1125 495 1 502.497
-1102.5 1102.5 -1103 495 1 502.489
-1080 1080 -1082 496 1 502.482
-1057.5 1057.5 -1059 494 1 502.478
-1035 1035 -1037 496 1 502.47
-1012.5 1012.5 -1015 495 1 502.468
-990 990 -992 495 1 502.46
-967.5 967.5 -969 495 1 502.452
-945 945 -947 496 1 502.449
-922.5 922.5 -925 496 1 502.441
-900 900 -904 494 1 502.44
-877.5 877.5 -880 496 1 502.434
-855 855 -859 496 1 502.429
-832.5 832.5 -834 494 1 502.426
-810 810 -811 495 1 502.416
-787.5 787.5 -788 496 1 502.408
-765 765 -767 495 1 502.403
-742.5 742.499 -745 495 1 502.393
-720 720 -722 495 1 502.389
-697.5 697.5 -700 494 1 502.386
-675 675 -677 495 1 502.382
-652.5 652.5 -656 494 1 502.369
-630 630 -629 495 1 502.363
-607.5 607.5 -609 493 1 502.363
-585 585 -588 496 1 502.359
-562.5 562.499 -565 496 1 502.353
-540 540 -543 495 1 502.346
-517.5 517.5 -518 494 1 502.342
-495 495 -496 495 1 502.337
-472.5 472.5 -474 495 1 502.328
-450 450 -454 496 1 502.318
-427.5 427.5 -430 495 1 502.322
-405 405 -408 495 1 502.316
-382.5 382.5 -384 496 1 502.309
-360 360 -362 495 1 502.306
-337.5 337.5 -340 494 1 502.302
-315 315 -317 496 1 502.295
-292.5 292.5 -295 496 1 502.287
-270 270 -273 495 1 502.281
-247.5 247.5 -250 495 1 502.276
-225 225 -228 496 1 502.266
-202.5 202.5 -205 496 1 502.265
-180 180 -183 495 1 502.261
-157.5 157.5 -161 494 1 502.257
-135 135 -137 496 1 502.252
-112.5 112.5 -117 494 1 502.245
-90 90.0001 -93 494 1 502.247
-67.5 67.5 -70 494 1 502.245
-45 45 -47 496 1 502.235
-22.5 22.5 -25 495 1 502.225
