-1 0.993043 -48 -3012 1 -69921.7
-0.9875 0.981049 -45 -3012 1 -69921.6
-0.975 0.967945 -45 -3012 1 -69921.6
-0.9625 0.956068 -41 -3011 1 -69921.5
-0.95 0.943033 -42 -3012 1 -69921.8
-0.9375 0.929889 -41 -3012 1 -69922
-0.925 0.917978 -39 -3012 1 -69922.5
-0.9125 0.905983 -37 -3012 1 -69922.4
-0.9 0.892991 -36 -3011 1 -69922.5
-0.8875 0.880943 -34 -3012 1 -69922.8
-0.875 0.868027 -32 -3012 1 -69922.7
-0.8625 0.854995 -32 -3011 1 -69922.9
-0.85 0.843002 -29 -3012 1 -69923.2
-0.8375 0.830932 -29 -3011 1 -69923.4
-0.825 0.81808 -25 -3011 1 -69923.3
-0.8125 0.806004 -24 -3012 1 -69923.4
-0.8 0.793072 -23 -3011 1 -69923.5
-0.7875 0.781117 -21 -3012 1 -69923.5
-0.775 0.768029 -20 -3012 1 -69923.9
-0.7625 0.756091 -19 -3012 1 -69924.3
-0.75 0.74318 -18 -3013 1 -69924.4
-0.7375 0.73017 -15 -3012 1 -69924.1
-0.725 0.718207 -14 -3012 1 -69924.5
-0.7125 0.70616 -13 -3011 1 -69924.7
-0.7 0.693248 -12 -3012 1 -69924.6
-0.6875 0.680203 -10 -3012 1 -69925.1
-0.675 0.66816 -8 -3012 1 -69925.6
-0.6625 0.65621 -7 -3012 1 -69925.5
-0.65 0.643182 -4 -3012 1 -69925.5
-0.6375 0.631231 -3 -3012 1 -69925.9
-0.625 0.618157 -2 -3012 1 -69926.3
-0.6125 0.605185 -1 -3011 1 -69926.5
-0.6 0.593139 1 -3011 1 -69926.6
-0.5875 0.581112 2 -3012 1 -69926.6
-0.575 0.568151 2 -3012 1 -69926.4
-0.5625 0.556043 4 -3012 1 -69926.7
-0.55 0.543137 6 -3011 1 -69927.1
-0.5375 0.531105 7 -3011 1 -69927.1
-0.525 0.518041 8 -3012 1 -69927
-0.5125 0.505089 10 -3012 1 -69927.5
-0.5 0.493031 10 -3012 1 -69927.3
-0.4875 0.480032 13 -3012 1 -69927.4
-0.475 0.468046 14 -3012 1 -69927.9
-0.4625 0.45606 15 -3012 1 -69928.1
-0.45 0.443016 17 -3011 1 -69928.5
-0.4375 0.430059 19 -3011 1 -69927.9
-0.425 0.418015 20 -3010 1 -69928.3
-0.4125 0.405046 23 -3012 1 -69928.7
-0.4 0.39307 23 -3012 1 -69928.1
-0.3875 0.381078 26 -3012 1 -69928.5
-0.375 0.36814 26 -3011 1 -69928.6
-0.3625 0.355184 28 -3012 1 -69928.7
-0.35 0.343163 29 -3012 1 -69929.3
-0.3375 0.331233 31 -3012 1 -69929.1
-0.325 0.318202 34 -3012 1 -69929.6
-0.3125 0.305156 34 -3012 1 -69929.4
-0.3 0.293222 36 -3012 1 -69929.5
-0.2875 0.28025 37 -3012 1 -69929.3
-0.275 0.268229 39 -3012 1 -69929.8
-0.2625 0.256187 41 -3012 1 -69929.8
-0.25 0.243216 42 -3013 1 -69930.1
-0.2375 0.230207 45 -3012 1 -69929.8
-0.225 0.218173 46 -3012 1 -69930.2
-0.2125 0.20619 47 -3012 1 -69930.7
-0.2 0.19315 47 -3012 1 -69930.8
-0.1875 0.180151 48 -3011 1 -69930.5
-0.175 0.168062 50 -3012 1 -69930.4
-0.1625 0.155116 52 -3013 1 -69930.7
-0.15 0.143109 53 -3012 1 -69931
-0.1375 0.13014 54 -3012 1 -69930.7
-0.125 0.118078 57 -3011 1 -69931.1
-0.1125 0.105103 58 -3012 1 -69931
-0.1 0.0999126 59 -3012 1 -69931.2
-0.0875 0.0879116 59 -3012 1 -69931.3
-0.075 0.0749118 62 -3011 1 -69931.7
-0.0625 0.0619135 64 -3011 1 -69931.7
-0.05 0.049912 64 -3013 1 -69932.1
-0.0375 0.0369117 67 -3012 1 -69932.1
-0.025 0.0249121 68 -3011 1 -69932.6
-0.0125 0.0119128 68 -3012 1 -69932.4
