0 -1.84644 32 -7 0
50 -2.84558 48 -6 0
100 -6.2048 98 -8 0
150 -9.5571 150 -6 0
200 -12.9076 200 -6 0
250 -16.2568 250 -7 0
300 -19.5826 301 -6 0
350 -22.9288 349 -4 0
400 -26.2714 401 -7 0
450 -29.6122 451 -7 0
500 -32.9538 500 -7 0
550 -36.2908 551 -7 0
600 -39.6067 600 -7 0
650 -42.9424 651 -6 0
700 -46.2757 701 -7 0
750 -49.6067 750 -6 0
800 -52.939 800 -6 0
850 -56.2676 849 -7 0
900 -59.5738 899 -7 0
950 -62.9006 950 -7 0
1000 -66.2258 1000 -6 0
1050 -69.5483 1052 -7 0
1100 -72.8695 1099 -7 0
1150 -76.1911 1151 -7 0
1200 -79.491 1199 -6 0
1250 -82.8096 1248 -7 0
1300 -86.1263 1298 -6 0
1350 -89.4403 1348 -6 0
1400 -92.7536 1398 -6 0
1450 -96.0649 1447 -4 0
1500 -99.3547 1499 -3 0
1550 -102.642 1547 -7 0
1600 -105.95 1595 -7 0
1650 -109.258 1647 -7 0
1700 -112.561 1697 -6 0
1750 -115.87 1746 -8 0
1800 -119.147 1795 -7 0
1850 -122.455 1845 -6 0
1900 -125.756 1893 -6 0
1950 -129.056 1944 -7 0
2000 -132.356 1994 -7 0
2050 -135.655 2043 -7 0
2100 -138.93 2093 -7 0
2150 -142.223 2142 -7 0
2200 -145.516 2191 -8 0
2250 -148.806 2242 -6 0
2300 -152.101 2291 -6 0
2350 -155.389 2340 -6 0
2400 -158.66 2388 -7 0
2450 -161.947 2440 -6 0
2500 -165.23 2487 -6 0
2550 -168.515 2537 -6 0
2600 -171.797 2586 -6 0
2650 -175.06 2636 -6 0
2700 -178.337 2684 -6 0
2750 -181.623 2735 -7 0
2800 -184.901 2781 -6 0
2850 -188.177 2833 -6 0
2900 -191.453 2883 -6 0
2950 -194.708 2932 -6 0
3000 -197.983 2980 -8 0
3050 -201.252 3029 -6 0
3100 -204.521 3077 -6 0
3150 -207.796 3127 -7 0
3200 -211.063 3176 -7 0
3250 -214.307 3226 -6 0
3300 -217.573 3273 -7 0
3350 -220.84 3322 -7 0
3400 -224.093 3372 -8 0
3450 -227.361 3421 -6 0
3500 -230.624 3470 -8 0
3550 -233.86 3516 -6 0
3600 -237.115 3566 -7 0
3650 -240.378 3615 -7 0
3700 -243.637 3666 -6 0
3750 -246.888 3714 -7 0
3800 -250.141 3763 -7 0
3850 -253.368 3814 -7 0
3900 -256.62 3862 -6 0
3950 -259.873 3912 -7 0
