0 5.3379 -3 -4 -8 1
62.5 141.54 30 30 -8 1
125 279.516 67 67 -7 1
187.5 415.723 102 101 -9 1
250 554.484 139 139 -7 1
312.5 690.608 173 173 -8 1
375 828.747 211 208 -7 1
437.5 964.841 246 244 -9 1
500 1103.71 281 280 -7 1
562.5 1239.8 316 314 -9 1
625 1377.96 354 352 -8 1
687.5 1514.75 390 386 -7 1
750 1652.86 424 423 -8 1
812.5 1789.06 461 457 -9 1
875 1927.86 495 491 -8 1
937.5 2062.89 532 528 -8 1
1000 2201.07 568 565 -8 1
1062.5 2337.18 603 600 -9 1
1125 2476.05 639 634 -8 1
1187.5 2612.16 675 672 -9 1
1250 2750.31 711 708 -10 1
1312.5 2886.44 745 742 -8 1
1375 3025.19 782 778 -9 1
1437.5 3161.35 817 812 -9 1
1500 3299.44 855 850 -10 1
1562.5 3436.21 889 885 -10 1
1625 3574.39 926 921 -10 1
1687.5 3710.45 963 955 -9 1
1750 3849.39 997 993 -12 1
1812.5 3985.45 1033 1027 -10 1
1875 4123.63 1069 1064 -10 1
1937.5 4259.75 1104 1097 -10 1
2000 4398.56 1141 1132 -10 1
2062.5 4534.77 1175 1170 -9 1
2125 4672.88 1213 1206 -10 1
2187.5 4809.02 1247 1241 -10 1
2250 4947.82 1284 1276 -10 1
2312.5 5083.91 1320 1312 -12 1
2375 5222.06 1356 1347 -10 1
2437.5 5358.83 1390 1383 -10 1
2500 5497.01 1428 1419 -12 1
2562.5 5633.08 1461 1453 -10 1
2625 5771.82 1499 1489 -12 1
2687.5 5908.01 1533 1527 -10 1
2750 6046.13 1571 1561 -12 1
2812.5 6182.28 1605 1596 -12 1
2875 6321.15 1643 1633 -10 1
2937.5 6457.26 1677 1667 -12 1
3000 6595.42 1713 1704 -12 1
3062.5 6731.46 1748 1738 -12 1
3125 6870.32 1785 1774 -13 1
3187.5 7006.39 1821 1810 -10 1
3250 7144.5 1857 1846 -10 1
3312.5 7281.37 1893 1881 -12 1
3375 7419.47 1928 1917 -14 1
3437.5 7555.64 1964 1950 -10 1
3500 7694.46 2000 1987 -13 1
3562.5 7830.54 2034 2025 -13 1
3625 7968.73 2071 2059 -13 1
3687.5 8104.86 2106 2095 -12 1
3750 8243.74 2143 2130 -14 1
3812.5 8379.84 2178 2166 -13 1
3875 8517.92 2214 2200 -14 1
3937.5 8654.09 2250 2238 -13 1
4000 8792.9 2285 2272 -12 1
4062.5 8929.07 2321 2309 -15 1
4125 9067.21 2358 2344 -10 1
4187.5 9203.96 2393 2379 -13 1
4250 9342.15 2430 2414 -12 1
4312.5 9478.27 2464 2451 -15 1
4375 9617.11 2498 2487 -13 1
4437.5 9753.22 2536 2523 -13 1
4500 9891.38 2573 2557 -14 1
4562.5 10027.5 2607 2592 -13 1
4625 10166.4 2645 2629 -15 1
4687.5 10302.5 2680 2664 -14 1
4750 10440.7 2716 2698 -15 1
4812.5 10576.8 2751 2735 -14 1
4875 10701.2 2783 2768 -14 1
4937.5 10701.4 2785 2768 -13 1
