0 12.7228 -3 -3 0 1
62.5 357.981 47 47 0 1
125 708.221 100 100 0 1
187.5 1053.5 151 151 0 1
250 1405.33 203 203 0 1
312.5 1750.55 255 252 0 1
375 2099.98 306 306 0 1
437.5 2445.14 357 357 2 1
500 2797.23 408 410 3 1
562.5 3142.28 458 460 0 1
625 3492.63 512 511 2 1
687.5 3839.48 563 563 3 1
750 4189.69 615 612 1 1
812.5 4535.09 666 665 0 1
875 4886.99 717 718 4 1
937.5 5232.2 771 770 6 1
1000 5582.38 821 820 3 1
1062.5 5927.46 872 872 3 1
1125 6279.52 924 925 3 1
1187.5 6624.66 975 976 7 1
1250 6975.09 1027 1029 6 1
1312.5 7320.18 1079 1079 3 1
1375 7672.04 1130 1130 4 1
1437.5 8017.33 1181 1181 6 1
1500 8367.52 1234 1234 6 1
1562.5 8714.42 1285 1285 7 1
1625 9064.72 1336 1337 7 1
1687.5 9409.85 1389 1387 8 1
1750 9761.92 1440 1440 8 1
1812.5 10106.9 1492 1490 8 1
1875 10457.3 1544 1544 8 1
1937.5 10802.5 1595 1596 7 1
2000 11154.4 1646 1647 7 1
2062.5 11499.7 1699 1697 8 1
2125 11849.9 1749 1750 9 1
2187.5 12195.1 1800 1800 9 1
2250 12547.1 1854 1854 8 1
2312.5 12892.2 1905 1904 8 1
2375 13242.7 1958 1955 8 1
2437.5 13589.6 2009 2006 10 1
2500 13940 2060 2059 10 1
2562.5 14285.2 2109 2110 10 1
2625 14637.1 2163 2164 10 1
2687.5 14982.4 2214 2213 10 1
2750 15332.6 2265 2264 13 1
2812.5 15677.9 2318 2316 12 1
2875 16029.9 2369 2366 14 1
2937.5 16375.1 2420 2420 13 1
3000 16725.6 2471 2470 13 1
3062.5 17070.8 2525 2524 14 1
3125 17422.9 2576 2575 15 1
3187.5 17768.1 2626 2625 14 1
3250 18118.4 2678 2678 17 1
3312.5 18465.5 2729 2728 17 1
3375 18815.9 2780 2780 14 1
3437.5 19161.2 2833 2833 17 1
3500 19513.2 2885 2885 17 1
3562.5 19858.4 2937 2935 17 1
3625 20208.9 2987 2988 18 1
3687.5 20554.2 3039 3039 18 1
3750 20906.4 3090 3089 19 1
3812.5 21241.1 3143 3143 19 1
3875 21592 3194 3194 20 1
3937.5 21937.3 3245 3245 19 1
4000 22289.4 3297 3299 20 1
4062.5 22634.7 3349 3347 20 1
4125 22984.2 3400 3399 19 1
4187.5 23331.9 3452 3450 20 1
4250 23681.9 3504 3503 23 1
4312.5 24027 3555 3554 20 1
4375 24379.3 3607 3607 23 1
4437.5 24724.4 3658 3658 23 1
4500 25075.2 3710 3709 23 1
4562.5 25420.5 3762 3759 23 1
4625 25772.7 3813 3813 24 1
4687.5 26117.6 3865 3862 23 1
4750 26468.1 3914 3916 24 1
4812.5 26813.4 3968 3966 26 1
4875 27165.3 4019 4018 25 1
4937.5 27241.1 4030 4030 25 1
