0 2.65677 -97 -7 0
50 3.48558 -120 -6 0
100 6.7808 -217 -6 0
150 10.0709 -313 -6 0
200 13.3598 -412 -7 0
250 16.6471 -509 -7 0
300 19.9142 -606 -7 0
350 23.2031 -701 -6 0
400 26.49 -799 -7 0
450 29.7773 -895 -6 0
500 33.0667 -993 -6 0
550 36.3523 -1091 -6 0
600 39.6198 -1186 -6 0
650 42.9086 -1284 -6 0
700 46.1964 -1384 -6 0
750 49.4823 -1479 -7 0
800 52.7713 -1578 -4 0
850 56.0581 -1674 -7 0
900 59.3249 -1771 -7 0
950 62.6139 -1870 -7 0
1000 65.9011 -1965 -6 0
1050 69.1879 -2064 -7 0
1100 72.4748 -2159 -7 0
1150 75.7629 -2258 -7 0
1200 79.0293 -2352 -7 0
1250 82.3171 -2452 -6 0
1300 85.6028 -2550 -7 0
1350 88.8883 -2647 -6 0
1400 92.175 -2742 -7 0
1450 95.4603 -2841 -7 0
1500 98.7266 -2939 -6 0
1550 102.013 -3037 -7 0
1600 105.336 -3133 -6 0
1650 108.621 -3232 -6 0
1700 111.909 -3328 -6 0
1750 115.195 -3427 -8 0
1800 118.458 -3522 -6 0
1850 121.745 -3621 -7 0
1900 125.03 -3717 -7 0
1950 128.315 -3817 -6 0
2000 131.6 -3916 -6 0
2050 134.884 -4010 -6 0
2100 138.15 -4110 -7 0
2150 141.432 -4207 -8 0
2200 144.715 -4304 -7 0
2250 148.001 -4401 -8 0
2300 151.285 -4499 -7 0
2350 154.567 -4599 -7 0
2400 157.831 -4694 -6 0
2450 161.112 -4794 -8 0
2500 164.395 -4890 -6 0
2550 167.679 -4989 -7 0
2600 170.961 -5000 -3 0
2650 174.224 -5000 -6 0
2700 177.503 -5000 -6 0
2750 180.785 -5000 -6 0
2800 184.068 -5000 -7 0
2850 187.348 -5000 -7 0
2900 190.625 -5000 -7 0
2950 193.883 -5000 -8 0
3000 197.166 -5000 -8 0
3050 200.442 -5000 -7 0
3100 203.725 -5000 -7 0
3150 207 -5000 -6 0
3200 210.281 -5000 -6 0
3250 213.536 -5000 -7 0
3300 216.82 -5000 -7 0
3350 220.093 -5000 -7 0
3400 223.368 -5000 -7 0
3450 226.647 -5000 -7 0
3500 229.925 -5000 -7 0
3550 233.178 -5000 -8 0
3600 236.456 -5000 -7 0
3650 239.733 -5000 -6 0
3700 243.007 -5000 -7 0
3750 246.285 -5000 -6 0
3800 249.558 -5000 -7 0
3850 252.813 -5000 -7 0
3900 256.088 -5000 -7 0
3950 259.36 -5000 -6 0
