-100 99.1339 -2946 -1545 1 -7854.78
-97.5 96.6361 -2878 -1545 1 -7862.12
-95 94.1468 -2812 -1545 1 -7869.43
-92.5 91.626 -2741 -1545 1 -7876.82
-90 89.1089 -2642 -1545 1 -7884.13
-87.5 86.6121 -2581 -1545 1 -7891.42
-85 84.2712 -2501 -1546 1 -7898.68
-82.5 81.6076 -2420 -1545 1 -7906.02
-80 79.0839 -2359 -1544 1 -7913.41
-77.5 76.6059 -2282 -1545 1 -7920.51
-75 74.1016 -2196 -1545 1 -7927.91
-72.5 71.5982 -2135 -1544 1 -7935.23
-70 69.1116 -2056 -1545 1 -7942.5
-67.5 66.6136 -1982 -1545 1 -7949.72
-65 64.1415 -1906 -1545 1 -7957.01
-62.5 61.63 -1838 -1546 1 -7964.32
-60 59.1185 -1771 -1545 1 -7971.62
-57.5 56.6016 -1685 -1545 1 -7978.95
-55 54.0842 -1602 -1545 1 -7986.31
-52.5 51.5852 -1536 -1545 1 -7993.55
-50 49.1085 -1475 -1545 1 -8000.82
-47.5 46.6114 -1395 -1545 1 -8008.09
-45 44.1167 -1317 -1546 1 -8015.37
-42.5 41.6169 -1253 -1545 1 -8022.71
-40 39.1115 -1180 -1545 1 -8029.99
-37.5 36.5972 -1092 -1545 1 -8037.39
-35 34.0758 -1018 -1545 1 -8044.68
-32.5 31.5857 -957 -1545 1 -8052
-30 29.0887 -874 -1545 1 -8059.23
-27.5 26.5838 -800 -1546 1 -8066.59
-25 24.066 -725 -1545 1 -8073.95
-22.5 21.6268 -661 -1545 1 -8081.02
-20 19.0984 -572 -1545 1 -8088.39
-17.5 16.5673 -501 -1546 1 -8095.73
-15 14.0767 -432 -1545 1 -8103.02
-12.5 11.5793 -349 -1546 1 -8110.34
-10 9.99641 -306 -1545 1 -8114.96
-7.5 7.49643 -231 -1545 1 -8122.26
-5 4.99641 -158 -1545 1 -8129.53
-2.5 2.49643 -84 -1545 1 -8136.84
0 -3.371e-06 -10 -1545 1 -8144.1
2.5 -2.5035 63 -1545 1 -8151.44
5 -5.00352 139 -1545 1 -8158.68
7.5 -7.50345 211 -1546 1 -8166.01
10 -10.0035 285 -1546 1 -8173.34
12.5 -13.4277 390 -1545 1 -8183.35
15 -15.9634 462 -1546 1 -8190.69
17.5 -18.417 528 -1545 1 -8197.94
20 -20.956 614 -1545 1 -8205.27
22.5 -23.453 692 -1546 1 -8212.6
25 -25.9422 761 -1545 1 -8219.86
27.5 -28.4244 827 -1545 1 -8227.11
30 -30.9094 909 -1545 1 -8234.31
32.5 -33.4596 977 -1545 1 -8241.77
35 -35.9134 1047 -1545 1 -8248.96
37.5 -38.4259 1130 -1545 1 -8256.27
40 -40.9421 1203 -1546 1 -8263.62
42.5 -43.4293 1274 -1545 1 -8270.87
45 -45.9199 1353 -1545 1 -8278.11
47.5 -48.4166 1428 -1545 1 -8285.43
50 -50.9054 1500 -1545 1 -8292.7
52.5 -53.4081 1575 -1545 1 -8300.03
55 -55.9359 1654 -1545 1 -8307.39
57.5 -58.4318 1726 -1545 1 -8314.71
60 -60.9287 1788 -1545 1 -8321.96
62.5 -63.4285 1876 -1546 1 -8329.27
65 -65.9371 1951 -1546 1 -8336.62
67.5 -68.4363 2015 -1545 1 -8343.86
70 -70.946 2084 -1545 1 -8351.19
72.5 -73.4313 2167 -1546 1 -8358.47
75 -75.9236 2235 -1545 1 -8365.77
77.5 -78.425 2314 -1545 1 -8373.02
80 -80.9204 2396 -1545 1 -8380.35
82.5 -83.4069 2462 -1546 1 -8387.6
85 -85.8918 2529 -1545 1 -8394.92
87.5 -88.401 2614 -1545 1 -8402.16
90 -90.9042 2687 -1545 1 -8409.52
92.5 -93.4248 2763 -1545 1 -8416.84
95 -95.9223 2836 -1545 1 -8424.12
97.5 -98.4047 2908 -1546 1 -8431.39
