0 11.9091 -3 -3 6 1
62.5 357.166 48 47 2 1
125 707.467 100 100 2 1
187.5 1052.67 151 151 1 1
250 1404.56 202 202 4 1
312.5 1749.73 253 252 4 1
375 2098.98 303 307 3 1
437.5 2444.04 356 356 2 1
500 2796.09 410 407 4 1
562.5 3141.15 460 457 3 1
625 3491.5 510 511 3 1
687.5 3838.27 562 562 4 1
750 4188.59 615 614 3 1
812.5 4533.8 666 665 3 1
875 4885.74 717 717 3 1
937.5 5230.94 770 770 2 1
1000 5581.13 821 821 3 1
1062.5 5926.21 872 871 1 1
1125 6278.22 924 924 3 1
1187.5 6623.32 975 975 2 1
1250 6973.62 1027 1026 4 1
1312.5 7318.69 1079 1076 1 1
1375 7670.59 1129 1127 6 1
1437.5 8015.81 1180 1180 4 1
1500 8366.03 1234 1232 3 1
1562.5 8712.93 1284 1284 4 1
1625 9063.27 1339 1336 3 1
1687.5 9408.41 1389 1389 4 1
1750 9760.49 1440 1440 6 1
1812.5 10105.6 1492 1491 4 1
1875 10455.9 1542 1542 3 1
1937.5 10801 1594 1594 4 1
2000 11153 1645 1646 4 1
2062.5 11498.1 1696 1696 3 1
2125 11848.4 1748 1750 3 1
2187.5 12193.6 1800 1800 4 1
2250 12545.5 1854 1850 3 1
2312.5 12890.7 1904 1901 6 1
2375 13241.2 1956 1955 6 1
2437.5 13588 2008 2006 4 1
2500 13938.5 2059 2059 2 1
2562.5 14283.6 2109 2109 7 1
2625 14635.6 2163 2163 6 1
2687.5 14980.9 2213 2211 4 1
2750 15331.1 2264 2264 7 1
2812.5 15676.3 2314 2315 8 1
2875 16028.3 2369 2366 6 1
2937.5 16373.6 2419 2418 4 1
3000 16724 2471 2471 6 1
3062.5 17069.3 2523 2521 4 1
3125 17421.5 2575 2574 6 1
3187.5 17766.6 2625 2623 4 1
3250 18117 2679 2678 4 1
3312.5 18464 2730 2729 7 1
3375 18814.3 2781 2778 7 1
3437.5 19159.7 2830 2830 6 1
3500 19511.8 2884 2883 7 1
3562.5 19856.9 2934 2934 8 1
3625 20207.4 2988 2985 7 1
3687.5 20552.6 3038 3037 8 1
3750 20904.8 3089 3090 8 1
3812.5 21238.4 3142 3143 7 1
3875 21589 3195 3193 8 1
3937.5 21934.4 3247 3243 8 1
4000 22286.8 3297 3295 8 1
4062.5 22631.4 3347 3347 7 1
4125 22982.2 3400 3399 7 1
4187.5 23329.2 3450 3450 7 1
4250 23679.8 3503 3502 8 1
4312.5 24025.2 3554 3553 7 1
4375 24377 3605 3604 8 1
4437.5 24722.3 3657 3656 9 1
4500 25072.5 3708 3708 8 1
4562.5 25417.8 3759 3759 10 1
4625 25769.9 3813 3813 9 1
4687.5 26115.3 3862 3863 8 1
4750 26465.7 3916 3914 9 1
4812.5 26811.2 3966 3966 10 1
4875 27163.4 4020 4018 10 1
4937.5 27243.2 4031 4030 12 1
