-100 98.8886 -2928 -2758 1 -10770.7
-97.5 96.3964 -2849 -2758 1 -10770.7
-95 93.8882 -2777 -2760 1 -10770.6
-92.5 91.3937 -2702 -2758 1 -10770.6
-90 88.8903 -2646 -2758 1 -10770.6
-87.5 86.3887 -2541 -2761 1 -10770.6
-85 83.8899 -2482 -2758 1 -10770.6
-82.5 81.3979 -2430 -2758 1 -10770.6
-80 78.9055 -2326 -2758 1 -10770.6
-77.5 76.4099 -2257 -2757 1 -10770.6
-75 73.9088 -2188 -2758 1 -10770.6
-72.5 71.4096 -2117 -2760 1 -10770.6
-70 68.9096 -2045 -2757 1 -10770.6
-67.5 66.4113 -1975 -2760 1 -10770.6
-65 63.91 -1917 -2760 1 -10770.6
-62.5 61.3962 -1818 -2760 1 -10770.6
-60 58.9061 -1765 -2758 1 -10770.6
-57.5 56.4076 -1657 -2757 1 -10770.6
-55 53.9131 -1588 -2760 1 -10770.6
-52.5 51.4197 -1497 -2760 1 -10770.7
-50 48.9219 -1424 -2758 1 -10770.7
-47.5 46.4258 -1392 -2760 1 -10770.6
-45 43.9235 -1284 -2761 1 -10770.6
-42.5 41.4311 -1254 -2757 1 -10770.6
-40 38.9272 -1156 -2758 1 -10770.6
-37.5 36.4279 -1083 -2760 1 -10770.6
-35 33.925 -981 -2757 1 -10770.6
-32.5 31.3987 -949 -2760 1 -10770.7
-30 28.8769 -872 -2757 1 -10770.7
-27.5 26.3754 -773 -2758 1 -10770.7
-25 23.8645 -723 -2758 1 -10770.7
-22.5 21.3499 -653 -2758 1 -10770.6
-20 18.8341 -562 -2760 1 -10770.7
-17.5 16.3111 -498 -2760 1 -10770.7
-15 13.7997 -416 -2757 1 -10770.7
-12.5 11.2799 -330 -2757 1 -10770.7
-10 9.995 -305 -2757 1 -10770.7
-7.5 7.49496 -231 -2760 1 -10770.7
-5 4.99491 -157 -2760 1 -10770.7
-2.5 2.49486 -83 -2757 1 -10770.7
0 -5.776e-06 -8 -2760 1 -10770.7
2.5 -2.50506 64 -2757 1 -10770.7
5 -5.00498 137 -2758 1 -10770.7
7.5 -7.50486 213 -2758 1 -10770.7
10 -10.0048 285 -2758 1 -10770.7
12.5 -13.7785 389 -2757 1 -10770.7
15 -16.2769 461 -2757 1 -10770.8
17.5 -18.7769 534 -2758 1 -10770.8
20 -21.2786 631 -2758 1 -10770.8
22.5 -23.7861 715 -2757 1 -10770.7
25 -26.2865 769 -2760 1 -10770.8
27.5 -28.7882 860 -2758 1 -10770.7
30 -31.2894 925 -2760 1 -10770.7
32.5 -33.7922 1008 -2757 1 -10770.7
35 -36.2838 1052 -2760 1 -10770.8
37.5 -38.7901 1141 -2761 1 -10770.7
40 -41.2874 1219 -2758 1 -10770.7
42.5 -43.8002 1254 -2757 1 -10770.8
45 -46.2899 1356 -2761 1 -10770.8
47.5 -48.8133 1429 -2761 1 -10770.8
50 -51.3036 1506 -2760 1 -10770.8
52.5 -53.8043 1575 -2757 1 -10770.7
55 -56.2932 1649 -2758 1 -10770.8
57.5 -58.8158 1740 -2758 1 -10770.8
60 -61.3089 1812 -2758 1 -10770.8
62.5 -63.8241 1879 -2760 1 -10770.8
65 -66.3151 1950 -2760 1 -10770.8
67.5 -68.826 2022 -2758 1 -10770.8
70 -71.3065 2097 -2760 1 -10770.8
72.5 -73.8178 2189 -2757 1 -10770.8
75 -76.3172 2249 -2758 1 -10770.8
77.5 -78.8177 2308 -2758 1 -10770.8
80 -81.3242 2402 -2758 1 -10770.8
82.5 -83.8194 2475 -2761 1 -10770.8
85 -86.3282 2532 -2758 1 -10770.8
87.5 -88.8272 2640 -2760 1 -10770.8
90 -91.3297 2694 -2757 1 -10770.8
92.5 -93.8331 2758 -2760 1 -10770.9
95 -96.3341 2829 -2758 1 -10770.9
97.5 -98.8284 2912 -2758 1 -10770.9
