0 0 -6 1196 1 1203.94
25 -25 18 1197 1 1203.9
50 -50 43 1197 1 1203.9
75 -75 70 1196 1 1203.91
100 -100 93 1196 1 1203.91
125 -125 1944 1337 1 1203.9
150 -150 144 1196 1 1203.9
175 -175 168 1196 1 1203.9
200 -200 194 1196 1 1203.9
225 -225 219 1196 1 1203.9
250 -250 241 1196 1 1203.9
275 -275 269 1196 1 1203.91
300 -300 295 1197 1 1203.91
325 -325 319 1196 1 1203.91
350 -350 344 1196 1 1203.92
375 -375 368 1195 1 1203.92
400 -400 391 1197 1 1203.92
425 -425 418 1196 1 1203.91
450 -450 446 1195 1 1203.92
475 -475 467 1196 1 1203.92
500 -500 494 1196 1 1203.92
525 -525 518 1196 1 1203.92
550 -550 543 1196 1 1203.93
575 -575 568 1196 1 1203.92
600 -600 592 1196 1 1203.93
625 -625 618 1196 1 1203.93
650 -650 644 1197 1 1203.93
675 -675 667 1196 1 1203.94
700 -700 693 1196 1 1203.93
725 -725 717 1196 1 1203.94
750 -750 742 1196 1 1203.93
775 -775 767 1195 1 1203.94
800 -800 793 1196 1 1203.94
825 -825 819 1195 1 1203.94
850 -850 844 1196 1 1203.94
875 -875 867 1197 1 1203.94
900 -900 894 1196 1 1203.94
925 -925 917 1195 1 1203.94
950 -950 944 1195 1 1203.94
975 -975 968 1196 1 1203.95
1000 -1000 993 1196 1 1203.95
1025 -1025 1016 1196 1 1203.95
1050 -1050 1043 1196 1 1203.95
1075 -1075 1069 1195 1 1203.95
1100 -1100 1092 1196 1 1203.95
1125 -1125 1116 1196 1 1203.95
1150 -1150 1142 1197 1 1203.95
1175 -1175 1169 1195 1 1203.96
1200 -1200 1192 1196 1 1203.96
1225 -1225 1219 1195 1 1203.96
1250 -1250 1245 1196 1 1203.96
1275 -1275 1268 1195 1 1203.96
1300 -1300 1292 1196 1 1203.95
1325 -1325 1317 1196 1 1203.96
1350 -1350 1341 1196 1 1203.96
1375 -1375 1369 1196 1 1203.96
1400 -1400 1395 1195 1 1203.96
1425 -1425 1417 1196 1 1203.96
1450 -1450 1444 1196 1 1203.96
1475 -1475 1468 1197 1 1203.97
1500 -1500 1494 1196 1 1203.96
1525 -1500 1492 1195 1 1203.96
1550 -1500 1492 1196 1 1203.96
1575 -1500 1495 1196 1 1203.96
1600 -1500 1494 1196 1 1203.96
1625 -1500 1492 1196 1 1203.96
1650 -1500 1495 1196 1 1203.95
1675 -1500 1494 1196 1 1203.95
1700 -1500 1495 1195 1 1203.95
1725 -1500 1495 1195 1 1203.95
1750 -1500 1494 1195 1 1203.95
1775 -1500 1494 1195 1 1203.95
1800 -1500 1495 1196 1 1203.95
1825 -1500 1494 1196 1 1203.94
1850 -1500 1495 1197 1 1203.94
1875 -1500 1495 1196 1 1203.94
1900 -1500 1494 1196 1 1203.94
1925 -1500 1495 1196 1 1203.94
1950 -1500 1492 1196 1 1203.93
1975 -1500 1494 1196 1 1203.93
