-100 99.0443 -2961 -1545 1 -7859.54
-97.5 96.5372 -2874 -1545 1 -7866.77
-95 94.0434 -2795 -1545 1 -7873.99
-92.5 91.5203 -2730 -1544 1 -7881.24
-90 89.0144 -2658 -1544 1 -7888.44
-87.5 86.5209 -2576 -1545 1 -7895.69
-85 84.0141 -2501 -1545 1 -7902.88
-82.5 81.4973 -2435 -1544 1 -7910.17
-80 79.009 -2364 -1544 1 -7917.32
-77.5 76.512 -2281 -1545 1 -7924.52
-75 74.0091 -2209 -1544 1 -7931.72
-72.5 71.5207 -2137 -1544 1 -7938.86
-70 69.0165 -2062 -1544 1 -7946.08
-67.5 66.5288 -1983 -1545 1 -7953.27
-65 64.0373 -1917 -1544 1 -7960.46
-62.5 61.5401 -1840 -1544 1 -7967.63
-60 59.0312 -1760 -1544 1 -7974.81
-57.5 56.5182 -1684 -1545 1 -7982.1
-55 54.0018 -1606 -1545 1 -7989.32
-52.5 51.5181 -1545 -1545 1 -7996.53
-50 49.027 -1459 -1545 1 -8003.7
-47.5 46.533 -1394 -1544 1 -8010.87
-45 44.0437 -1312 -1545 1 -8018.06
-42.5 41.5333 -1240 -1544 1 -8025.27
-40 39.0278 -1164 -1544 1 -8032.46
-37.5 36.5017 -1091 -1544 1 -8039.77
-35 34.0086 -1024 -1544 1 -8046.95
-32.5 31.5082 -938 -1545 1 -8054.12
-30 29.0279 -865 -1545 1 -8061.32
-27.5 26.5321 -795 -1542 1 -8068.47
-25 24.0162 -734 -1544 1 -8075.73
-22.5 21.507 -651 -1544 1 -8082.95
-20 19.1605 -557 -1545 1 -8089.79
-17.5 16.5064 -500 -1545 1 -8097.33
-15 14.0049 -429 -1545 1 -8104.54
-12.5 11.5019 -347 -1544 1 -8111.69
-10 9.99592 -305 -1544 1 -8116.08
-7.5 7.4959 -230 -1545 1 -8123.31
-5 4.99589 -153 -1544 1 -8130.47
-2.5 2.49591 -80 -1544 1 -8137.69
0 -3.937e-06 -6 -1545 1 -8144.87
2.5 -2.50401 68 -1544 1 -8152.12
5 -5.00399 141 -1544 1 -8159.29
7.5 -7.50393 214 -1542 1 -8166.53
10 -10.0039 290 -1544 1 -8173.7
12.5 -13.4971 393 -1544 1 -8183.77
15 -15.9917 469 -1544 1 -8191.02
17.5 -18.5013 545 -1545 1 -8198.2
20 -21.0296 623 -1544 1 -8205.5
22.5 -23.5259 682 -1546 1 -8212.68
25 -26.0169 760 -1544 1 -8219.91
27.5 -28.4931 842 -1544 1 -8227.03
30 -30.9855 917 -1545 1 -8234.25
32.5 -33.4785 983 -1544 1 -8241.39
35 -35.9893 1059 -1544 1 -8248.65
37.5 -38.5036 1142 -1544 1 -8255.88
40 -41.0167 1212 -1544 1 -8263.11
42.5 -43.5097 1287 -1545 1 -8270.28
45 -45.9968 1357 -1544 1 -8277.41
47.5 -48.4903 1433 -1545 1 -8284.62
50 -50.9859 1513 -1545 1 -8291.83
52.5 -53.485 1584 -1545 1 -8299.01
55 -55.9869 1652 -1542 1 -8306.21
57.5 -58.51 1732 -1544 1 -8313.5
60 -61.0034 1809 -1544 1 -8320.66
62.5 -63.5004 1882 -1544 1 -8327.85
65 -66.0067 1956 -1544 1 -8335.1
67.5 -68.5077 2021 -1545 1 -8342.35
70 -71.012 2097 -1544 1 -8349.52
72.5 -73.5066 2182 -1542 1 -8356.73
75 -76.0015 2257 -1545 1 -8363.93
77.5 -78.499 2324 -1545 1 -8371.15
80 -80.9858 2392 -1544 1 -8378.31
82.5 -83.4787 2475 -1545 1 -8385.52
85 -85.9724 2552 -1544 1 -8392.71
87.5 -88.4794 2628 -1545 1 -8399.9
90 -90.9824 2697 -1545 1 -8407.14
92.5 -93.5019 2763 -1544 1 -8414.41
95 -95.996 2851 -1544 1 -8421.54
97.5 -98.4932 2923 -1544 1 -8428.75
