0 -3.9574 -6 -7 9 1
62.5 -137.042 -42 -41 10 1
125 -272.168 -78 -76 8 1
187.5 -405.243 -111 -111 10 1
250 -540.919 -147 -147 9 1
312.5 -673.97 -181 -180 10 1
375 -808.952 -217 -214 10 1
437.5 -941.991 -251 -250 12 1
500 -1077.67 -286 -284 10 1
562.5 -1210.71 -322 -319 10 1
625 -1345.72 -355 -354 12 1
687.5 -1479.38 -391 -388 10 1
750 -1614.38 -428 -423 10 1
812.5 -1747.4 -462 -457 10 1
875 -1883.06 -496 -493 12 1
937.5 -2016.09 -531 -528 12 1
1000 -2151.96 -566 -562 10 1
1062.5 -2284.92 -601 -598 10 1
1125 -2420.63 -637 -631 12 1
1187.5 -2553.63 -672 -666 10 1
1250 -2688.68 -706 -703 12 1
1312.5 -2821.7 -740 -737 10 1
1375 -2957.37 -776 -771 12 1
1437.5 -3090.42 -811 -805 12 1
1500 -3225.38 -844 -841 12 1
1562.5 -3359.14 -881 -876 12 1
1625 -3494.14 -916 -911 12 1
1687.5 -3627.18 -950 -946 12 1
1750 -3762.86 -986 -980 13 1
1812.5 -3895.88 -1022 -1014 12 1
1875 -4030.89 -1057 -1051 10 1
1937.5 -4163.94 -1091 -1083 13 1
2000 -4299.63 -1126 -1119 12 1
2062.5 -4432.73 -1160 -1154 12 1
2125 -4567.75 -1196 -1187 13 1
2187.5 -4700.8 -1232 -1223 13 1
2250 -4836.39 -1265 -1258 13 1
2312.5 -4969.4 -1301 -1292 10 1
2375 -5104.42 -1335 -1328 10 1
2437.5 -5238.14 -1370 -1362 13 1
2500 -5373.18 -1407 -1398 13 1
2562.5 -5506.2 -1440 -1431 13 1
2625 -5641.81 -1477 -1467 12 1
2687.5 -5774.85 -1511 -1502 12 1
2750 -5909.9 -1546 -1536 13 1
2812.5 -6042.97 -1580 -1569 13 1
2875 -6178.62 -1616 -1606 13 1
2937.5 -6311.69 -1649 -1641 13 1
3000 -6446.65 -1685 -1676 13 1
3062.5 -6579.67 -1722 -1710 13 1
3125 -6715.35 -1755 -1744 13 1
3187.5 -6848.4 -1789 -1779 14 1
3250 -6983.42 -1826 -1813 14 1
3312.5 -7117.12 -1860 -1848 13 1
3375 -7252.08 -1895 -1883 13 1
3437.5 -7385.1 -1931 -1918 14 1
3500 -7520.7 -1966 -1954 14 1
3562.5 -7653.74 -2000 -1989 14 1
3625 -7788.77 -2036 -2022 15 1
3687.5 -7921.82 -2070 -2058 13 1
3750 -8057.48 -2105 -2093 14 1
3812.5 -8190.5 -2141 -2127 14 1
3875 -8325.48 -2175 -2161 13 1
3937.5 -8458.47 -2210 -2197 14 1
4000 -8594.16 -2244 -2232 14 1
4062.5 -8727.24 -2280 -2268 14 1
4125 -8862.17 -2315 -2301 15 1
4187.5 -8995.86 -2349 -2336 13 1
4250 -9130.79 -2386 -2371 15 1
4312.5 -9263.91 -2420 -2406 15 1
4375 -9399.58 -2454 -2440 15 1
4437.5 -9532.56 -2489 -2475 14 1
4500 -9667.56 -2525 -2509 17 1
4562.5 -9800.57 -2559 -2543 15 1
4625 -9936.29 -2595 -2579 15 1
4687.5 -10069.4 -2629 -2614 17 1
4750 -10204.4 -2664 -2648 14 1
4812.5 -10337.4 -2700 -2684 15 1
4875 -10411.1 -2717 -2701 19 1
4937.5 -10411.9 -2719 -2702 17 1
