0 2.8054 -7 -4 -2 1
20 22.7049 2 14 -1 1
40 42.8782 12 34 -1 1
60 62.7521 20 56 -1 1
80 82.927 30 75 -1 1
100 102.794 39 93 -2 1
120 122.966 47 114 -1 1
140 142.844 58 134 -1 1
160 163.025 68 153 -2 1
180 182.907 76 174 -2 1
200 202.984 86 195 0 1
220 222.868 95 216 -1 1
240 243.035 104 235 -1 1
260 262.912 114 256 -2 1
280 283.088 124 274 -1 1
300 302.967 133 296 -1 1
320 323.15 142 316 -1 1
340 343.336 151 335 -2 1
360 363.204 161 356 0 1
380 383.384 169 375 -1 1
400 403.25 179 395 -1 1
420 423.437 187 415 -1 1
440 443.31 197 435 -1 1
460 463.496 208 456 -2 1
480 483.377 217 476 0 1
500 503.561 225 496 -1 1
520 523.424 234 515 -1 1
540 543.605 244 537 -2 1
560 563.465 253 556 -1 1
580 583.65 263 576 -2 1
600 603.516 272 596 0 1
620 623.705 280 617 -1 1
640 643.883 290 635 -1 1
660 663.761 300 655 -1 1
680 683.929 310 676 -1 1
700 703.805 318 697 0 1
720 723.98 328 715 -1 1
740 743.861 338 737 -1 1
760 764.03 346 755 -1 1
780 783.907 356 776 -1 1
800 804.093 366 795 0 1
820 823.956 374 816 -1 1
840 844.118 385 836 0 1
860 863.991 394 856 0 1
880 884.165 402 877 0 1
900 904.034 412 895 0 1
920 924.216 421 916 -1 1
940 944.395 430 937 -1 1
960 964.277 440 955 0 1
980 984.451 450 977 -1 1
1000 1004.32 458 997 0 1
1020 1024.49 467 1018 -1 1
1040 1044.37 478 1036 -1 1
1060 1064.54 487 1057 0 1
1080 1084.41 495 1076 -1 1
1100 1104.6 505 1097 -1 1
1120 1124.47 515 1116 0 1
1140 1144.65 523 1137 0 1
1160 1164.52 532 1157 -1 1
1180 1184.7 541 1176 0 1
1200 1204.57 551 1196 -1 1
1220 1224.75 561 1218 -1 1
1240 1244.64 571 1236 0 1
1260 1264.82 581 1257 0 1
1280 1285.01 590 1278 0 1
1300 1304.87 599 1297 0 1
1320 1325.05 607 1318 0 1
1340 1344.92 617 1337 -1 1
1360 1365.1 626 1357 -1 1
1380 1384.97 634 1375 0 1
1400 1405.15 643 1397 -1 1
1420 1425.03 653 1418 2 1
1440 1445.21 664 1436 1 1
1460 1465.08 672 1458 1 1
1480 1485.25 682 1478 0 1
1500 1505.12 690 1497 0 1
1520 1525.29 701 1518 1 1
1540 1545.16 710 1538 -1 1
1560 1565.34 717 1558 0 1
1580 1585.53 728 1578 0 1
