0 2.5588 -6 -3 -7 1
18.75 20.3408 2 14 -6 1
37.5 39.6 9 32 -8 1
56.25 58.5445 20 52 -7 1
75 77.4967 30 70 -6 1
93.75 95.5198 36 87 -7 1
112.5 114.477 46 107 -8 1
131.25 133.73 56 126 -8 1
150 152.686 63 145 -6 1
168.75 170.603 73 163 -8 1
187.5 189.569 81 184 -7 1
206.25 208.511 89 202 -7 1
225 226.543 100 219 -7 1
243.75 245.793 107 239 -7 1
262.5 264.748 115 258 -8 1
281.25 283.688 125 277 -4 1
300 302.638 133 295 -6 1
318.75 320.668 142 313 -7 1
337.5 339.935 151 332 -4 1
356.25 358.877 158 351 -6 1
375 377.825 167 369 -6 1
393.75 395.85 177 389 -7 1
412.5 414.8 184 407 -7 1
431.25 434.044 194 427 -6 1
450 452.097 202 445 -6 1
468.75 471.058 211 463 -7 1
487.5 490.009 219 482 -4 1
506.25 508.961 228 502 -7 1
525 528.207 238 521 -4 1
543.75 546.237 246 538 -8 1
562.5 565.172 256 557 -6 1
581.25 584.118 263 576 -6 1
600 603.057 273 595 -6 1
618.75 621.099 281 612 -3 1
637.5 640.356 290 632 -6 1
656.25 659.313 300 653 -6 1
675 677.339 308 671 -7 1
693.75 696.291 314 689 -4 1
712.5 715.236 324 708 -6 1
731.25 734.489 334 727 -7 1
750 753.433 341 745 -6 1
768.75 771.463 352 764 -7 1
787.5 790.425 360 783 -4 1
806.25 809.382 368 800 -6 1
825 828.633 375 821 -7 1
843.75 846.662 386 841 -6 1
862.5 865.61 394 858 -6 1
881.25 884.556 404 878 -6 1
900 902.585 412 894 -6 1
918.75 921.549 419 913 -6 1
937.5 940.811 429 933 -4 1
956.25 959.761 439 952 -6 1
975 978.716 446 971 -7 1
993.75 996.734 455 989 -6 1
1012.5 1015.68 465 1010 -7 1
1031.25 1034.93 473 1027 -4 1
1050 1053.87 479 1047 -6 1
1068.75 1071.9 491 1064 -7 1
1087.5 1090.86 499 1082 -6 1
1106.25 1109.81 509 1102 -4 1
1125 1129.07 517 1121 -4 1
1143.75 1147.1 524 1138 -6 1
1162.5 1166.05 535 1158 -6 1
1181.25 1184.98 543 1176 -6 1
1200 1203.94 551 1196 -8 1
1218.75 1221.97 561 1214 -4 1
1237.5 1241.23 568 1234 -6 1
1256.25 1260.19 577 1252 -3 1
1275 1279.14 587 1271 -6 1
1293.75 1297.17 595 1290 -6 1
1312.5 1316.12 604 1308 -6 1
1331.25 1335.36 612 1328 -4 1
1350 1353.39 621 1345 -4 1
1368.75 1372.33 628 1363 -3 1
1387.5 1391.28 639 1384 -4 1
1406.25 1410.26 648 1403 -6 1
1425 1429.52 655 1419 -7 1
1443.75 1447.55 664 1439 -4 1
1462.5 1466.5 673 1458 -6 1
1481.25 1485.46 682 1478 -4 1
