0 -9.191e-06 -3 1798 1 1804.04
25 -26.7501 23 1796 1 1804.01
50 -51.773 46 1799 1 1804.05
75 -76.7805 73 1796 1 1804.04
100 -101.771 97 1798 1 1804.03
125 -143.021 135 1795 1 1804.07
150 -167.964 150 1799 1 1804.04
175 -192.929 172 1791 1 1804.03
200 -217.863 192 1799 1 1804.01
225 -242.705 222 1804 1 1804.04
250 -267.537 291 1791 1 1803.99
275 -292.376 280 1805 1 1804.03
300 -317.312 300 1799 1 1804.02
325 -342.351 321 1794 1 1804.01
350 -367.316 372 1796 1 1804.04
375 -392.628 379 1788 1 1803.99
400 -417.776 399 1794 1 1804.01
425 -442.96 434 1801 1 1803.99
450 -468.066 479 1795 1 1803.98
475 -493.026 491 1800 1 1804.01
500 -518.477 505 1795 1 1803.98
525 -543.464 529 1805 1 1803.97
550 -567.396 554 1801 1 1803.98
575 -592.583 587 1794 1 1803.98
600 -617.37 607 1801 1 1803.97
625 -642.338 637 1806 1 1803.98
650 -667.165 646 1794 1 1804
675 -692.697 672 1793 1 1803.99
700 -717.879 722 1799 1 1803.96
725 -743.382 759 1795 1 1803.96
750 -768.168 770 1802 1 1803.99
775 -793.112 772 1806 1 1804.04
800 -817.958 817 1796 1 1803.98
825 -842.721 828 1800 1 1803.98
850 -867.509 893 1795 1 1803.98
875 -892.631 882 1804 1 1803.93
900 -917.463 898 1795 1 1803.92
925 -942.414 935 1799 1 1803.95
950 -967.242 975 1795 1 1803.91
975 -992.489 1010 1796 1 1803.94
1000 -1017.95 997 1799 1 1803.9
1025 -1042.69 1022 1798 1 1803.87
1050 -1068.18 1063 1800 1 1803.93
1075 -1092.62 1104 1796 1 1803.89
1100 -1117.78 1098 1800 1 1803.9
1125 -1142.49 1129 1795 1 1803.91
1150 -1167.79 1153 1801 1 1803.91
1175 -1192.8 1208 1799 1 1803.85
1200 -1217.37 1213 1793 1 1803.88
1225 -1241.14 1234 1796 1 1803.89
1250 -1265.65 1273 1794 1 1803.88
1275 -1295.56 1284 1795 1 1803.91
1300 -1317.98 1345 1794 1 1803.89
1325 -1343.51 1339 1800 1 1803.85
1350 -1369.17 1370 1795 1 1803.87
1375 -1392.63 1384 1798 1 1803.85
1400 -1418.21 1407 1795 1 1803.87
1425 -1442.53 1437 1800 1 1803.87
1450 -1467.78 1455 1804 1 1803.86
1475 -1491.68 1491 1801 1 1803.88
1500 -1516.9 1501 1795 1 1803.85
1525 -1570.76 1611 1799 1 1803.84
1550 -1595.19 1578 1778 1 1803.84
1575 -1619.84 1640 1790 1 1803.87
1600 -1644.22 1594 1783 1 1803.82
1625 -1668.46 1727 1789 1 1803.82
1650 -1694.3 1751 1795 1 1803.84
1675 -1718.67 1696 1795 1 1803.82
1700 -1744.73 1770 1802 1 1803.82
1725 -1769.09 1754 1799 1 1803.85
1750 -1794.47 1818 1799 1 1803.84
1775 -1819.31 1837 1787 1 1803.77
1800 -1844.73 1843 1794 1 1803.77
1825 -1870.01 1866 1787 1 1803.81
1850 -1895.21 1906 1788 1 1803.76
1875 -1920.27 1978 1791 1 1803.8
1900 -1945.8 1951 1785 1 1803.81
1925 -1970.57 1971 1779 1 1803.82
1950 -1995.17 2060 1795 1 1803.8
1975 -2020.27 2053 1800 1 1803.79
