0 2.3244 -4 -4 -7 1
26.25 28.3714 6 21 -4 1
52.5 54.3532 17 46 -8 1
78.75 80.3484 29 72 -6 1
105 107.551 42 101 -4 1
131.25 133.542 54 126 -7 1
157.5 159.53 68 151 -6 1
183.75 185.53 79 178 -6 1
210 212.622 91 206 -7 1
236.25 238.592 103 233 -6 1
262.5 264.576 117 256 -6 1
288.75 290.552 128 284 -6 1
315 317.765 140 311 -4 1
341.25 343.764 152 336 -4 1
367.5 369.749 163 362 -6 1
393.75 395.726 177 388 -7 1
420 422.937 190 416 -7 1
446.25 448.923 201 441 -7 1
472.5 474.91 213 467 -6 1
498.75 500.915 225 494 -6 1
525 528.122 239 522 -7 1
551.25 554.086 251 548 -6 1
577.5 580.083 261 573 -4 1
603.75 606.065 274 599 -4 1
630 633.269 286 628 -4 1
656.25 659.273 300 653 -7 1
682.5 685.252 311 679 -6 1
708.75 711.231 322 705 -6 1
735 738.443 335 732 -6 1
761.25 764.445 347 756 -4 1
787.5 790.42 361 783 -6 1
813.75 816.408 373 811 -4 1
840 843.613 385 837 -6 1
866.25 869.597 396 865 -4 1
892.5 895.593 408 889 -4 1
918.75 921.581 421 917 -4 1
945 948.785 434 942 -6 1
971.25 974.777 446 968 -6 1
997.5 1000.76 457 994 -6 1
1023.75 1026.74 469 1020 -6 1
1050 1053.96 483 1047 -6 1
1076.25 1079.91 495 1074 -4 1
1102.5 1105.91 506 1099 -4 1
1128.75 1132.22 520 1127 -4 1
1155 1159.11 531 1152 -6 1
1181.25 1185.1 544 1180 -6 1
1207.5 1211.08 556 1206 -6 1
1233.75 1237.38 568 1234 -4 1
1260 1264.29 579 1259 -4 1
1286.25 1290.29 593 1285 -4 1
1312.5 1316.26 605 1312 -4 1
1338.75 1342.56 617 1339 -4 1
1365 1369.48 631 1364 -4 1
1391.25 1395.44 642 1390 -3 1
1417.5 1421.43 654 1417 -6 1
1443.75 1447.75 666 1444 -4 1
1470 1474.65 678 1470 -4 1
1496.25 1500.62 690 1495 -4 1
1522.5 1526.62 701 1522 -4 1
1548.75 1552.92 715 1549 -4 1
1575 1579.85 727 1574 -6 1
1601.25 1605.85 739 1601 -3 1
1627.5 1632.13 751 1628 -3 1
1653.75 1658.1 764 1652 -4 1
1680 1685 777 1680 -4 1
1706.25 1711.02 788 1707 -4 1
1732.5 1737.31 800 1733 -4 1
1758.75 1763.29 812 1760 -4 1
1785 1790.21 826 1787 -3 1
1811.25 1816.19 839 1813 -3 1
1837.5 1842.47 850 1839 -3 1
1863.75 1868.49 861 1865 -4 1
1890 1895.41 875 1893 -4 1
1916.25 1921.38 887 1917 -4 1
1942.5 1947.69 899 1943 -4 1
1968.75 1973.68 911 1970 -4 1
1995 2000.58 924 1999 -4 1
2021.25 2026.9 936 2023 -3 1
2047.5 2052.91 947 2049 -3 1
2073.75 2078.89 959 2073 -4 1
