0 4.5525 -3 -2 -6 1
62.5 140.718 32 32 -7 1
125 278.612 68 68 -6 1
187.5 414.728 104 103 -10 1
250 553.438 140 139 -8 1
312.5 689.505 174 174 -7 1
375 827.584 212 211 -9 1
437.5 963.629 246 246 -8 1
500 1102.44 283 281 -8 1
562.5 1238.48 318 317 -9 1
625 1376.58 355 352 -8 1
687.5 1513.31 390 389 -8 1
750 1651.36 427 426 -10 1
812.5 1787.5 462 460 -8 1
875 1926.25 496 496 -9 1
937.5 2061.15 533 532 -9 1
1000 2199.25 568 566 -8 1
1062.5 2335.25 604 601 -9 1
1125 2474.07 639 637 -12 1
1187.5 2610.07 676 673 -9 1
1250 2748.2 712 708 -9 1
1312.5 2884.26 748 743 -9 1
1375 3023.01 784 780 -10 1
1437.5 3159.12 819 814 -12 1
1500 3297.08 855 852 -9 1
1562.5 3433.83 889 886 -10 1
1625 3571.96 928 922 -13 1
1687.5 3708.01 961 957 -10 1
1750 3846.78 998 994 -12 1
1812.5 3982.78 1033 1027 -12 1
1875 4120.91 1070 1065 -14 1
1937.5 4256.98 1105 1098 -12 1
2000 4395.64 1141 1135 -13 1
2062.5 4531.8 1176 1170 -10 1
2125 4669.8 1213 1207 -12 1
2187.5 4805.92 1248 1242 -14 1
2250 4944.64 1284 1278 -12 1
2312.5 5080.59 1319 1314 -13 1
2375 5218.7 1354 1348 -13 1
2437.5 5355.48 1391 1385 -14 1
2500 5493.6 1428 1420 -13 1
2562.5 5629.71 1463 1456 -14 1
2625 5768.33 1500 1491 -13 1
2687.5 5904.39 1534 1527 -14 1
2750 6042.49 1571 1563 -13 1
2812.5 6178.54 1606 1597 -15 1
2875 6317.37 1641 1633 -14 1
2937.5 6453.35 1678 1669 -14 1
3000 6591.45 1713 1705 -14 1
3062.5 6727.51 1749 1739 -14 1
3125 6866.3 1784 1776 -15 1
3187.5 7002.41 1820 1811 -15 1
3250 7140.29 1856 1846 -15 1
3312.5 7277.13 1893 1883 -14 1
3375 7415.14 1928 1917 -14 1
3437.5 7551.26 1964 1951 -17 1
3500 7689.91 2000 1989 -17 1
3562.5 7826.02 2036 2025 -15 1
3625 7964.24 2070 2060 -14 1
3687.5 8100.18 2106 2095 -15 1
3750 8239 2144 2131 -15 1
3812.5 8374.98 2177 2165 -17 1
3875 8512.93 2214 2203 -17 1
3937.5 8649.14 2250 2237 -17 1
4000 8788.16 2286 2274 -18 1
4062.5 8924.21 2321 2308 -19 1
4125 9062.03 2358 2344 -18 1
4187.5 9198.72 2393 2380 -19 1
4250 9336.82 2430 2415 -19 1
4312.5 9472.95 2464 2451 -18 1
4375 9611.96 2501 2487 -18 1
4437.5 9747.75 2536 2521 -17 1
4500 9885.94 2573 2559 -18 1
4562.5 10022.1 2608 2593 -17 1
4625 10160.8 2645 2629 -18 1
4687.5 10296.9 2680 2664 -18 1
4750 10435.1 2716 2701 -18 1
4812.5 10571 2751 2735 -19 1
4875 10709.8 2786 2770 -19 1
4937.5 10720.6 2791 2775 -19 1
