0 2.75148 -91 -8 0
50 3.57929 -119 -4 0
100 6.87078 -213 -4 0
150 10.1608 -312 -6 0
200 13.4445 -408 -6 0
250 16.7343 -504 -6 0
300 20.0035 -600 -6 0
350 23.2946 -698 -6 0
400 26.5835 -795 -7 0
450 29.874 -892 -7 0
500 33.1661 -989 -6 0
550 36.4563 -1086 -6 0
600 39.7265 -1182 -6 0
650 43.0177 -1280 -6 0
700 46.3083 -1376 -4 0
750 49.5975 -1475 -7 0
800 52.8899 -1572 -7 0
850 56.1796 -1666 -8 0
900 59.4476 -1765 -6 0
950 62.7397 -1862 -4 0
1000 66.0311 -1959 -6 0
1050 69.3212 -2056 -7 0
1100 72.6112 -2154 -6 0
1150 75.9027 -2250 -6 0
1200 79.173 -2347 -6 0
1250 82.4649 -2445 -6 0
1300 85.7546 -2541 -7 0
1350 89.0445 -2641 -4 0
1400 92.3352 -2736 -7 0
1450 95.626 -2834 -8 0
1500 98.894 -2932 -7 0
1550 102.183 -3028 -6 0
1600 105.385 -3126 -6 0
1650 108.671 -3222 -7 0
1700 111.959 -3320 -6 0
1750 115.247 -3419 -6 0
1800 118.517 -3518 -7 0
1850 121.805 -3613 -6 0
1900 125.095 -3709 -6 0
1950 128.384 -3806 -4 0
2000 131.671 -3902 -8 0
2050 134.962 -4001 -7 0
2100 138.228 -4097 -6 0
2150 141.514 -4197 -7 0
2200 144.8 -4295 -7 0
2250 148.085 -4389 -7 0
2300 151.374 -4488 -6 0
2350 154.661 -4586 -6 0
2400 157.927 -4683 -6 0
2450 161.215 -4780 -6 0
2500 164.5 -4879 -6 0
2550 167.79 -4976 -6 0
2600 171.074 -5000 -7 0
2650 174.343 -5000 -6 0
2700 177.627 -5000 -7 0
2750 180.916 -5000 -6 0
2800 184.198 -5000 -6 0
2850 187.484 -5000 -6 0
2900 190.771 -5000 -6 0
2950 194.035 -5000 -6 0
3000 197.319 -5000 -6 0
3050 200.603 -5000 -6 0
3100 203.887 -5000 -6 0
3150 207.177 -5000 -6 0
3200 210.462 -5000 -6 0
3250 213.725 -5000 -6 0
3300 217.01 -5000 -4 0
3350 220.29 -5000 -7 0
3400 223.574 -5000 -6 0
3450 226.855 -5000 -6 0
3500 230.142 -5000 -6 0
3550 233.4 -5000 -6 0
3600 236.687 -5000 -6 0
3650 239.965 -5000 -6 0
3700 243.248 -5000 -7 0
3750 246.534 -5000 -6 0
3800 249.816 -5000 -6 0
3850 253.077 -5000 -8 0
3900 256.354 -5000 -6 0
3950 259.635 -5000 -7 0
