4000 266.341 -5000 -6 0
3950 262.825 -5000 -7 0
3900 259.374 -5000 -4 0
3850 255.946 -5000 -6 0
3800 252.552 -5000 -6 0
3750 249.143 -5000 -7 0
3700 245.749 -5000 -6 0
3650 242.366 -5000 -6 0
3600 238.99 -5000 -6 0
3550 235.622 -5000 -6 0
3500 232.275 -5000 -6 0
3450 228.919 -5000 -7 0
3400 225.562 -5000 -8 0
3350 222.216 -5000 -8 0
3300 218.867 -5000 -7 0
3250 215.531 -5000 -6 0
3200 212.208 -5000 -7 0
3150 208.869 -5000 -4 0
3100 205.534 -5000 -4 0
3050 202.2 -5000 -6 0
3000 198.872 -5000 -6 0
2950 195.541 -5000 -6 0
2900 192.233 -5000 -8 0
2850 188.843 -5000 -7 0
2800 185.573 -5000 -6 0
2750 182.245 -5000 -6 0
2700 178.918 -5000 -6 0
2650 175.594 -5000 -6 0
2600 172.213 -5000 -6 0
2550 168.975 -4997 -6 0
2500 165.654 -4898 -7 0
2450 162.33 -4801 -4 0
2400 159.012 -4702 -7 0
2350 155.628 -4600 -7 0
2300 152.387 -4505 -4 0
2250 149.071 -4406 -7 0
2200 145.752 -4307 -6 0
2150 142.428 -4211 -6 0
2100 139.051 -4108 -6 0
2050 135.814 -4014 -6 0
2000 132.496 -3916 -7 0
1950 129.115 -3815 -6 0
1900 125.854 -3719 -8 0
1850 122.531 -3620 -7 0
1800 119.154 -3520 -6 0
1750 115.914 -3424 -6 0
1700 112.518 -3322 -7 0
1650 109.283 -3227 -7 0
1600 105.907 -3126 -6 0
1550 102.586 -3029 -6 0
1500 99.33 -2932 -7 0
1450 95.95 -2833 -6 0
1400 92.715 -2735 -7 0
1350 89.338 -2636 -7 0
1300 86.1106 -2537 -7 0
1250 82.8545 -2440 -7 0
1200 79.4749 -2343 -8 0
1150 76.2385 -2247 -6 0
1100 72.8391 -2145 -7 0
1050 69.5427 -2048 -8 0
1000 66.2859 -1951 -6 0
950 62.9073 -1850 -7 0
900 59.5889 -1752 -6 0
850 56.2737 -1657 -8 0
800 52.9769 -1558 -7 0
750 49.7196 -1462 -7 0
700 46.3431 -1361 -6 0
650 43.0263 -1263 -6 0
600 39.7093 -1166 -7 0
550 36.3912 -1068 -7 0
500 33.1557 -971 -7 0
450 29.7776 -874 -7 0
400 26.4609 -775 -7 0
350 23.1447 -679 -7 0
300 19.8268 -577 -4 0
250 16.5927 -483 -7 0
200 13.2159 -384 -6 0
150 9.9001 -288 -7 0
100 6.58818 -187 -7 0
50 3.2725 -90 -6 0
