0 -1.77699 39 -3 0
50 -2.74575 53 -3 0
100 -6.11042 106 -4 0
150 -9.4789 155 -4 0
200 -12.8409 205 -4 0
250 -16.2039 253 -4 0
300 -19.547 306 -4 0
350 -22.9127 356 -4 0
400 -26.2758 406 -3 0
450 -29.6384 457 -6 0
500 -33.0041 507 -4 0
550 -36.3669 557 -4 0
600 -39.7096 609 -4 0
650 -43.0737 660 -4 0
700 -46.4354 708 -4 0
750 -49.7962 759 -3 0
800 -53.1577 809 -6 0
850 -56.5166 860 -4 0
900 -59.8537 911 -4 0
950 -63.2142 959 -4 0
1000 -66.5714 1010 -4 0
1050 -69.9274 1062 -4 0
1100 -73.2828 1112 -6 0
1150 -76.6398 1163 -3 0
1200 -79.9739 1212 -4 0
1250 -83.3285 1262 -6 0
1300 -86.6832 1312 -4 0
1350 -90.0345 1362 -2 0
1400 -93.3865 1413 -3 0
1450 -96.7359 1462 -4 0
1500 -100.064 1512 -4 0
1550 -103.412 1564 -4 0
1600 -106.797 1614 -4 0
1650 -110.138 1663 -4 0
1700 -113.483 1712 -3 0
1750 -116.829 1763 -3 0
1800 -120.15 1815 -4 0
1850 -123.49 1862 -4 0
1900 -126.832 1914 -6 0
1950 -130.168 1962 -4 0
2000 -133.506 2014 -4 0
2050 -136.848 2064 -6 0
2100 -140.162 2114 -4 0
2150 -143.493 2164 -4 0
2200 -146.827 2213 -4 0
2250 -150.16 2264 -4 0
2300 -153.488 2314 -4 0
2350 -156.818 2364 -4 0
2400 -160.125 2414 -4 0
2450 -163.457 2463 -3 0
2500 -166.781 2513 -3 0
2550 -170.107 2564 -4 0
2600 -173.432 2612 -4 0
2650 -176.734 2663 -4 0
2700 -180.053 2716 -4 0
2750 -183.376 2764 -3 0
2800 -186.695 2811 -3 0
2850 -190.017 2864 -6 0
2900 -193.336 2913 -3 0
2950 -196.632 2962 -4 0
3000 -199.951 3011 -4 0
3050 -203.26 3061 -4 0
3100 -206.573 3114 -4 0
3150 -209.883 3161 -4 0
3200 -213.196 3210 -4 0
3250 -216.482 3260 -4 0
3300 -219.793 3309 -3 0
3350 -223.1 3358 -3 0
3400 -226.404 3408 -4 0
3450 -229.71 3457 -4 0
3500 -233.018 3509 -4 0
3550 -236.296 3557 -4 0
3600 -239.6 3605 -4 0
3650 -242.897 3658 -4 0
3700 -246.196 3707 -3 0
3750 -249.495 3756 -3 0
3800 -252.796 3804 -4 0
3850 -256.073 3854 -6 0
3900 -259.368 3905 -4 0
3950 -262.66 3955 -4 0
