0 2.2019 -1 -2 -7 1
28.75 30.0696 8 24 -6 1
57.5 59.1019 23 53 -6 1
86.25 88.1333 35 83 -6 1
115 116.267 50 111 -6 1
143.75 145.306 63 140 -6 1
172.5 174.367 76 169 -6 1
201.25 203.287 90 197 -7 1
230 231.427 103 227 -7 1
258.75 260.463 115 256 -6 1
287.5 289.5 130 284 -6 1
316.25 318.55 144 312 -6 1
345 347.617 157 341 -7 1
373.75 375.736 170 369 -4 1
402.5 404.79 184 400 -6 1
431.25 433.825 196 428 -6 1
460 461.662 209 456 -4 1
488.75 490.725 223 484 -4 1
517.5 520.073 238 515 -6 1
546.25 549.12 250 544 -6 1
575 578.153 264 572 -4 1
603.75 605.975 275 601 -7 1
632.5 635.025 290 629 -6 1
661.25 664.083 303 659 -6 1
690 693.129 317 689 -3 1
718.75 721.245 332 715 -6 1
747.5 750.275 344 745 -6 1
776.25 779.328 358 772 -7 1
805 807.456 371 802 -3 1
833.75 836.491 384 831 -6 1
862.5 865.525 397 860 -4 1
891.25 894.569 411 888 -4 1
920 922.687 423 916 -4 1
948.75 951.744 437 946 -7 1
977.5 980.773 451 975 -4 1
1006.25 1009.82 466 1005 -6 1
1035 1038.89 478 1032 -6 1
1063.75 1066.99 490 1060 -7 1
1092.5 1096.05 504 1090 -4 1
1121.25 1125.1 518 1118 -6 1
1150 1154.13 531 1147 -4 1
1178.75 1181.97 545 1175 -3 1
1207.5 1211 557 1204 -6 1
1236.25 1240.04 571 1235 -6 1
1265 1269.1 585 1263 -6 1
1293.75 1297.22 598 1291 -6 1
1322.5 1326.3 611 1320 -4 1
1351.25 1355.32 625 1350 -4 1
1380 1384.36 639 1378 -4 1
1408.75 1412.51 651 1407 -3 1
1437.5 1441.57 665 1434 -4 1
1466.25 1470.6 678 1464 -4 1
1495 1498.72 692 1494 -3 1
1523.75 1527.77 706 1520 -3 1
1552.5 1556.82 720 1551 -6 1
1581.25 1585.87 731 1580 -7 1
1610 1613.98 744 1607 -6 1
1638.75 1643.04 758 1636 -4 1
1667.5 1672.07 771 1666 -6 1
1696.25 1701.13 784 1694 -4 1
1725 1728.97 798 1723 -6 1
1753.75 1758 811 1750 -3 1
1782.5 1787.07 823 1779 -6 1
1811.25 1816.1 839 1810 -4 1
1840 1844.21 852 1838 -6 1
1868.75 1873.29 864 1867 -3 1
1897.5 1902.33 877 1894 -4 1
1926.25 1931.42 892 1925 -4 1
1955 1959.52 904 1951 -4 1
1983.75 1988.58 919 1982 -4 1
2012.5 2017.61 932 2011 -3 1
2041.25 2046.7 947 2039 -4 1
2070 2075.76 959 2069 -4 1
2098.75 2102.75 972 2097 -2 1
2127.5 2131.82 987 2125 -7 1
2156.25 2160.83 1000 2154 -3 1
2185 2189 1011 2183 -2 1
2213.75 2218.02 1025 2213 -6 1
2242.5 2247.1 1040 2242 -4 1

