0 0.0567675 -130 -4 0
50 0.082409 -190 -6 0
100 0.107667 -246 -7 0
150 0.134381 -306 -7 0
200 0.159709 -362 -8 0
250 0.184822 -421 -9 0
300 0.210604 -477 -9 0
350 0.237855 -537 -10 0
400 0.264177 -594 -12 0
450 0.289101 -650 -13 0
500 0.314589 -709 -13 0
550 0.341505 -767 -13 0
600 0.36891 -825 -14 0
650 0.393788 -882 -15 0
700 0.419915 -939 -18 0
750 0.447648 -999 -17 0
800 0.473673 -1057 -18 0
850 0.500771 -1114 -19 0
900 0.52884 -1171 -20 0
950 0.561512 -1229 -20 0
1000 0.588721 -1286 -20 0
1050 0.615746 -1345 -21 0
1100 0.64272 -1403 -24 0
1150 0.669716 -1459 -24 0
1200 0.696551 -1519 -24 0
1250 0.723535 -1577 -24 0
1300 0.750539 -1634 -28 0
1350 0.777579 -1691 -26 0
1400 0.804614 -1750 -28 0
1450 0.831748 -1807 -28 0
1500 0.858647 -1866 -29 0
1550 0.885757 -1923 -29 0
1600 0.912925 -1982 -31 0
1650 0.940087 -2038 -32 0
1700 0.967227 -2098 -32 0
1750 0.994414 -2155 -35 0
1800 1.02098 -2215 -34 0
1850 1.04814 -2270 -35 0
1900 1.07526 -2327 -36 0
1950 1.10244 -2387 -36 0
2000 1.12951 -2446 -37 0
2050 1.15662 -2506 -39 0
2100 1.18357 -2561 -39 0
2150 1.21056 -2618 -41 0
2200 1.23759 -2678 -41 0
2250 1.26463 -2735 -41 0
2300 1.29168 -2794 -42 0
2350 1.31867 -2851 -43 0
2400 1.34554 -2910 -43 0
2450 1.3725 -2967 -45 0
2500 1.39957 -3028 -46 0
2550 1.42655 -3083 -47 0
2600 1.45354 -3143 -46 0
2650 1.48033 -3198 -46 0
2700 1.50679 -3255 -50 0
2750 1.53061 -3308 -50 0
2800 1.54724 -3345 -50 0
2850 1.5556 -3360 -51 0
2900 1.55904 -3369 -50 0
2950 1.56025 -3372 -50 0
3000 1.56085 -3372 -51 0
3050 1.56111 -3374 -50 0
3100 1.56122 -3374 -50 0
3150 1.56122 -3374 -51 0
3200 1.56127 -3375 -52 0
3250 1.56119 -3376 -52 0
3300 1.56121 -3375 -51 0
3350 1.56131 -3374 -51 0
3400 1.56121 -3374 -50 0
3450 1.56119 -3374 -50 0
3500 1.56111 -3371 -50 0
3550 1.56103 -3375 -51 0
3600 1.56085 -3374 -50 0
3650 1.56077 -3374 -51 0
3700 1.56075 -3374 -51 0
3750 1.56062 -3374 -51 0
3800 1.5606 -3374 -51 0
3850 1.56052 -3371 -50 0
3900 1.56035 -3375 -48 0
3950 1.56022 -3371 -50 0
