0 -8.7304 -4 -6 4 1
62.5 -275.619 -76 -76 3 1
125 -546.277 -142 -144 4 1
187.5 -812.984 -211 -212 7 1
250 -1084.9 -281 -281 4 1
312.5 -1351.59 -349 -350 6 1
375 -1622.15 -417 -418 4 1
437.5 -1888.86 -487 -485 6 1
500 -2161.92 -554 -556 6 1
562.5 -2428.57 -625 -625 7 1
625 -2699.2 -693 -694 7 1
687.5 -2967.09 -762 -764 7 1
750 -3237.68 -828 -831 6 1
812.5 -3504.35 -900 -900 7 1
875 -3776.29 -968 -969 6 1
937.5 -4042.95 -1036 -1036 8 1
1000 -4313.52 -1108 -1105 8 1
1062.5 -4580.18 -1174 -1174 7 1
1125 -4852.1 -1243 -1243 7 1
1187.5 -5118.83 -1313 -1312 9 1
1250 -5389.6 -1380 -1381 7 1
1312.5 -5656.2 -1447 -1448 9 1
1375 -5928.2 -1519 -1519 8 1
1437.5 -6194.8 -1586 -1586 10 1
1500 -6465.29 -1657 -1655 8 1
1562.5 -6733.25 -1721 -1724 9 1
1625 -7003.92 -1791 -1793 10 1
1687.5 -7270.57 -1862 -1861 10 1
1750 -7542.51 -1933 -1932 13 1
1812.5 -7809.16 -2001 -2000 8 1
1875 -8079.81 -2067 -2070 10 1
1937.5 -8346.33 -2138 -2136 9 1
2000 -8618.37 -2207 -2205 12 1
2062.5 -8885.1 -2276 -2274 12 1
2125 -9155.6 -2344 -2343 12 1
2187.5 -9422.31 -2410 -2413 10 1
2250 -9694.13 -2481 -2481 12 1
2312.5 -9960.78 -2550 -2547 10 1
2375 -10231.4 -2619 -2617 13 1
2437.5 -10499.6 -2686 -2686 10 1
2500 -10770.2 -2755 -2756 12 1
2562.5 -11036.9 -2824 -2823 13 1
2625 -11308.8 -2895 -2893 12 1
2687.5 -11575.4 -2961 -2961 15 1
2750 -11846.1 -3032 -3031 13 1
2812.5 -12113 -3098 -3099 13 1
2875 -12384.8 -3166 -3168 15 1
2937.5 -12651.5 -3238 -3237 15 1
3000 -12922.1 -3305 -3306 13 1
3062.5 -13188.8 -3372 -3374 14 1
3125 -13460.9 -3446 -3443 15 1
3187.5 -13727.6 -3511 -3511 15 1
3250 -13998.1 -3582 -3581 15 1
3312.5 -14266.1 -3649 -3649 15 1
3375 -14536.9 -3721 -3719 17 1
3437.5 -14803.6 -3786 -3786 17 1
3500 -15075.4 -3854 -3856 17 1
3562.5 -15342.2 -3924 -3924 17 1
3625 -15584 -3986 -3985 15 1
3687.5 -15668.9 -4010 -4007 17 1
3750 -15679.8 -4012 -4012 17 1
3812.5 -15680.7 -4010 -4012 18 1
3875 -15681.2 -4011 -4011 17 1
3937.5 -15681.8 -4012 -4010 14 1
4000 -15681.9 -4012 -4011 17 1
4062.5 -15682 -4010 -4010 18 1
4125 -15682.3 -4011 -4013 15 1
4187.5 -15682.6 -4010 -4012 18 1
4250 -15682.7 -4013 -4011 18 1
4312.5 -15682.8 -4012 -4011 18 1
4375 -15682.9 -4013 -4012 19 1
4437.5 -15683 -4010 -4012 15 1
4500 -15683 -4011 -4011 17 1
4562.5 -15683 -4012 -4011 17 1
4625 -15683.2 -4013 -4012 15 1
4687.5 -15683.5 -4011 -4012 17 1
4750 -15683.4 -4012 -4012 17 1
4812.5 -15683.4 -4014 -4012 18 1
4875 -15683.5 -4013 -4012 18 1
4937.5 -15683.6 -4011 -4012 17 1
