-100 99.4159 -2940 -2486 1 -8141.2
-97.5 96.9202 -2900 -2487 1 -8141.26
-95 94.4024 -2802 -2485 1 -8141.29
-92.5 91.9174 -2733 -2487 1 -8141.27
-90 89.4207 -2655 -2485 1 -8141.4
-87.5 86.9204 -2608 -2489 1 -8141.29
-85 84.4165 -2524 -2486 1 -8141.29
-82.5 81.9155 -2451 -2485 1 -8141.31
-80 79.4168 -2355 -2486 1 -8141.34
-77.5 76.9146 -2293 -2489 1 -8141.31
-75 74.4086 -2218 -2487 1 -8141.38
-72.5 71.9259 -2160 -2486 1 -8141.37
-70 69.4148 -2077 -2485 1 -8141.39
-67.5 66.9142 -2000 -2486 1 -8141.28
-65 64.422 -1932 -2486 1 -8141.28
-62.5 61.9182 -1861 -2486 1 -8141.39
-60 59.4212 -1779 -2487 1 -8141.37
-57.5 56.9192 -1706 -2489 1 -8141.29
-55 54.4227 -1638 -2489 1 -8141.3
-52.5 51.9146 -1547 -2486 1 -8141.37
-50 49.424 -1469 -2487 1 -8141.45
-47.5 46.9124 -1414 -2486 1 -8141.35
-45 44.4146 -1339 -2486 1 -8141.33
-42.5 41.9122 -1264 -2485 1 -8141.38
-40 39.4096 -1187 -2489 1 -8141.43
-37.5 36.9029 -1105 -2487 1 -8141.36
-35 34.4055 -1025 -2489 1 -8141.29
-32.5 31.9037 -957 -2486 1 -8141.27
-30 29.3966 -881 -2487 1 -8141.37
-27.5 26.9057 -830 -2486 1 -8141.35
-25 24.4011 -729 -2487 1 -8141.39
-22.5 21.8921 -665 -2486 1 -8141.39
-20 19.3885 -596 -2489 1 -8141.33
-17.5 16.8756 -534 -2486 1 -8141.37
-15 14.3713 -435 -2485 1 -8141.39
-12.5 11.858 -351 -2486 1 -8141.38
-10 9.99684 -317 -2487 1 -8141.33
-7.5 7.49663 -242 -2486 1 -8141.31
-5 4.9964 -169 -2486 1 -8141.39
-2.5 2.49626 -96 -2486 1 -8141.31
0 -4.037e-06 -19 -2487 1 -8141.36
2.5 -2.5038 52 -2487 1 -8141.39
5 -5.00361 125 -2487 1 -8141.43
7.5 -7.5034 198 -2486 1 -8141.34
10 -10.0032 272 -2486 1 -8141.34
12.5 -13.1179 369 -2487 1 -8141.37
15 -15.6122 426 -2487 1 -8141.34
17.5 -18.0955 506 -2486 1 -8141.43
20 -20.5926 584 -2486 1 -8141.33
22.5 -23.0832 666 -2489 1 -8141.44
25 -25.5721 725 -2487 1 -8141.37
27.5 -28.071 802 -2486 1 -8141.4
30 -30.5917 892 -2487 1 -8141.3
32.5 -33.073 959 -2487 1 -8141.5
35 -35.5202 1032 -2485 1 -8141.29
37.5 -38.0637 1090 -2485 1 -8141.32
40 -40.4879 1209 -2485 1 -8141.45
42.5 -43.0551 1247 -2487 1 -8141.4
45 -45.5506 1315 -2486 1 -8141.37
47.5 -48.0546 1416 -2486 1 -8141.35
50 -50.5495 1475 -2487 1 -8141.36
52.5 -53.0398 1550 -2485 1 -8141.43
55 -55.5344 1621 -2486 1 -8141.3
57.5 -58.0666 1712 -2486 1 -8141.37
60 -60.5396 1754 -2486 1 -8141.36
62.5 -63.0605 1851 -2487 1 -8141.42
65 -65.5422 1895 -2489 1 -8141.37
67.5 -68.1564 1999 -2486 1 -8141.3
70 -70.542 2069 -2489 1 -8141.41
72.5 -73.0935 2126 -2486 1 -8141.52
75 -75.5567 2203 -2486 1 -8141.39
77.5 -78.0458 2290 -2485 1 -8141.38
80 -80.5411 2344 -2487 1 -8141.37
82.5 -83.0486 2416 -2485 1 -8141.41
85 -85.5383 2503 -2487 1 -8141.38
87.5 -88.0272 2576 -2486 1 -8141.47
90 -90.227 2653 -2487 1 -8141.38
92.5 -93.0445 2706 -2486 1 -8141.34
95 -95.5102 2807 -2485 1 -8141.42
97.5 -98.0413 2883 -2487 1 -8141.36
