0 2.4706 -4 -2 -13 1
22.5 24.5195 0 19 -12 1
45 47.4355 12 42 -13 1
67.5 69.4529 25 65 -12 1
90 92.376 32 87 -12 1
112.5 114.392 45 109 -13 1
135 137.624 53 131 -12 1
157.5 159.628 68 153 -14 1
180 182.572 78 175 -14 1
202.5 204.578 86 200 -12 1
225 226.477 95 220 -13 1
247.5 249.708 106 244 -12 1
270 272.647 119 267 -14 1
292.5 294.648 131 290 -12 1
315 317.884 139 313 -13 1
337.5 339.917 152 334 -13 1
360 362.836 159 357 -13 1
382.5 384.855 169 380 -13 1
405 406.875 181 400 -13 1
427.5 430.118 190 426 -13 1
450 452.134 200 446 -13 1
472.5 475.059 209 468 -12 1
495 498.007 223 493 -13 1
517.5 520.317 233 515 -13 1
540 543.261 242 537 -13 1
562.5 565.267 252 559 -13 1
585 588.194 263 582 -13 1
607.5 610.204 273 605 -13 1
630 633.442 288 627 -13 1
652.5 655.464 297 649 -12 1
675 677.464 303 673 -13 1
697.5 700.4 314 695 -10 1
720 723.643 324 717 -13 1
742.5 745.656 340 739 -12 1
765 768.561 347 762 -13 1
787.5 790.581 357 786 -12 1
810 812.587 367 808 -13 1
832.5 835.825 379 830 -10 1
855 858.763 394 853 -12 1
877.5 880.758 401 875 -12 1
900 902.753 410 897 -13 1
922.5 925.991 422 920 -13 1
945 948.933 434 942 -12 1
967.5 970.954 441 964 -10 1
990 993.877 456 988 -10 1
1012.5 1015.9 467 1010 -13 1
1035 1039.13 472 1033 -13 1
1057.5 1061.13 484 1055 -13 1
1080 1084.07 491 1077 -12 1
1102.5 1106.08 505 1099 -12 1
1125 1129.32 512 1124 -12 1
1147.5 1151.33 528 1145 -13 1
1170 1174.27 538 1169 -14 1
1192.5 1196.28 549 1188 -12 1
1215 1218.29 559 1213 -12 1
1237.5 1241.54 570 1236 -13 1
1260 1264.47 576 1258 -12 1
1282.5 1286.5 589 1279 -12 1
1305 1309.43 601 1304 -13 1
1327.5 1331.75 610 1325 -13 1
1350 1353.76 618 1347 -12 1
1372.5 1376.7 632 1372 -10 1
1395 1399.64 638 1394 -14 1
1417.5 1421.66 649 1416 -13 1
1440 1444.89 660 1437 -10 1
1462.5 1466.88 670 1461 -10 1
1485 1488.9 682 1483 -12 1
1507.5 1511.83 694 1506 -10 1
1530 1535.06 705 1528 -13 1
1552.5 1557.08 717 1551 -13 1
1575 1580.01 725 1573 -10 1
1597.5 1602.04 736 1596 -10 1
1620 1624.05 748 1618 -12 1
1642.5 1647.28 755 1641 -10 1
1665 1670.2 764 1663 -12 1
1687.5 1692.2 778 1685 -12 1
1710 1715.14 787 1708 -12 1
1732.5 1737.48 799 1729 -12 1
1755 1760.4 810 1754 -13 1
1777.5 1782.44 817 1776 -12 1
