0 1.6957 -8 -4 -6 1
26.25 27.7408 3 19 -8 1
52.5 53.7074 17 46 -7 1
78.75 79.6989 29 73 -7 1
105 106.892 41 98 -8 1
131.25 132.867 53 124 -6 1
157.5 158.848 65 153 -7 1
183.75 184.846 78 178 -7 1
210 211.93 90 203 -6 1
236.25 237.897 102 229 -8 1
262.5 263.887 114 256 -7 1
288.75 289.865 125 283 -6 1
315 317.069 139 310 -7 1
341.25 343.075 152 335 -7 1
367.5 369.059 163 362 -7 1
393.75 395.031 177 388 -6 1
420 422.252 189 415 -6 1
446.25 448.229 201 441 -8 1
472.5 474.208 212 466 -6 1
498.75 500.215 224 493 -6 1
525 527.409 238 520 -7 1
551.25 553.38 249 546 -7 1
577.5 579.37 261 573 -6 1
603.75 605.344 273 599 -8 1
630 632.547 286 625 -7 1
656.25 658.56 297 653 -8 1
682.5 684.533 311 678 -7 1
708.75 710.486 322 704 -7 1
735 737.715 335 732 -6 1
761.25 763.69 347 758 -7 1
787.5 789.671 360 783 -7 1
813.75 815.668 371 809 -6 1
840 842.862 385 837 -7 1
866.25 868.838 396 863 -6 1
892.5 894.835 407 889 -7 1
918.75 920.809 419 915 -4 1
945 948.027 433 941 -7 1
971.25 974.011 445 969 -6 1
997.5 999.984 457 994 -7 1
1023.75 1025.95 468 1020 -7 1
1050 1053.16 482 1047 -6 1
1076.25 1079.12 494 1074 -6 1
1102.5 1105.12 505 1098 -7 1
1128.75 1131.41 518 1125 -6 1
1155 1158.31 531 1153 -6 1
1181.25 1184.28 543 1179 -6 1
1207.5 1210.28 555 1206 -6 1
1233.75 1236.57 567 1230 -6 1
1260 1263.5 581 1258 -6 1
1286.25 1289.48 592 1284 -6 1
1312.5 1315.44 604 1312 -6 1
1338.75 1341.72 616 1337 -6 1
1365 1368.62 628 1364 -6 1
1391.25 1394.6 640 1390 -6 1
1417.5 1420.61 654 1417 -6 1
1443.75 1446.89 665 1442 -7 1
1470 1473.77 678 1469 -6 1
1496.25 1499.76 689 1496 -7 1
1522.5 1525.75 701 1520 -6 1
1548.75 1552.04 714 1547 -6 1
1575 1578.93 726 1574 -4 1
1601.25 1604.93 739 1600 -6 1
1627.5 1631.22 751 1628 -4 1
1653.75 1657.19 764 1651 -6 1
1680 1684.09 775 1680 -4 1
1706.25 1710.09 788 1707 -7 1
1732.5 1736.38 799 1732 -6 1
1758.75 1762.37 814 1759 -4 1
1785 1789.3 826 1785 -6 1
1811.25 1815.26 837 1811 -6 1
1837.5 1841.55 849 1838 -4 1
1863.75 1867.53 860 1865 -3 1
1890 1894.44 874 1892 -4 1
1916.25 1920.44 885 1917 -4 1
1942.5 1946.75 897 1944 -4 1
1968.75 1972.72 910 1970 -4 1
1995 1999.63 922 1995 -4 1
2021.25 2025.95 936 2023 -3 1
2047.5 2051.93 946 2049 -3 1
2073.75 2077.91 959 2073 -2 1
