0 -1.862e-06 84 2332 1 5109.18
3.75 -3.75168 141 2331 1 5109.19
7.5 -7.50174 196 2332 1 5109.17
11.25 -11.6197 260 2332 1 5109.23
15 -15.3491 316 2332 1 5109.17
18.75 -19.1107 366 2332 1 5109.11
22.5 -22.8489 433 2333 1 5109.22
26.25 -26.5932 468 2332 1 5109.25
30 -30.3487 545 2332 1 5109.13
33.75 -34.0943 601 2332 1 5109.17
37.5 -37.8441 648 2332 1 5109.15
41.25 -41.6147 708 2332 1 5109.2
45 -45.3403 759 2331 1 5109.12
48.75 -49.0822 831 2332 1 5109.18
52.5 -52.7953 887 2332 1 5109.16
56.25 -56.5508 926 2333 1 5109.17
60 -60.2971 996 2332 1 5109.18
63.75 -64.0623 1049 2332 1 5109.15
67.5 -67.7916 1112 2332 1 5109.18
71.25 -71.5353 1160 2332 1 5109.21
75 -75.2829 1224 2333 1 5109.13
78.75 -79.0263 1264 2333 1 5109.2
82.5 -82.767 1322 2331 1 5109.16
86.25 -86.5107 1379 2332 1 5109.13
90 -90.245 1439 2331 1 5109.21
93.75 -93.9892 1494 2333 1 5109.13
97.5 -97.729 1531 2333 1 5109.15
101.25 -101.482 1606 2331 1 5109.23
105 -105.22 1657 2332 1 5109.15
108.75 -110.796 1804 2331 1 5109.13
112.5 -114.555 1885 2333 1 5109.2
116.25 -118.264 1909 2335 1 5109.16
120 -121.902 1921 2332 1 5109.16
123.75 -125.677 2000 2333 1 5109.18
127.5 -129.209 1975 2331 1 5109.18
131.25 -132.935 2083 2333 1 5109.21
135 -136.632 2314 2337 1 5109.18
138.75 -140.357 2225 2331 1 5109.17
142.5 -143.943 2159 2331 1 5109.16
146.25 -147.589 2283 2332 1 5109.2
150 -151.264 2308 2331 1 5109.11
153.75 -154.991 2364 2332 1 5109.19
157.5 -158.609 2482 2332 1 5109.19
161.25 -162.387 2521 2331 1 5109.13
165 -166.002 2562 2335 1 5109.19
168.75 -169.927 2719 2332 1 5109.14
172.5 -173.352 2728 2336 1 5109.16
176.25 -177.231 2719 2330 1 5109.15
180 -180.836 2724 2332 1 5109.15
183.75 -184.538 2917 2332 1 5109.15
187.5 -188.269 2883 2331 1 5109.16
191.25 -192.03 2950 2332 1 5109.11
195 -195.693 2897 2330 1 5109.1
198.75 -199.39 3122 2332 1 5109.14
202.5 -203.2 3178 2333 1 5109.14
206.25 -206.879 3148 2332 1 5109.17
210 -210.522 3166 2332 1 5109.13
213.75 -214.35 3302 2335 1 5109.12
217.5 -218.078 3305 2332 1 5109.15
221.25 -221.799 3403 2333 1 5109.15
225 -225.552 3513 2333 1 5109.1
228.75 -229.289 3464 2331 1 5109.15
232.5 -233.029 3623 2333 1 5109.14
236.25 -236.802 3594 2332 1 5109.17
240 -240.627 3665 2331 1 5109.16
243.75 -244.321 3735 2331 1 5109.21
247.5 -247.994 3778 2330 1 5109.13
251.25 -251.736 3768 2332 1 5109.12
255 -255.56 3896 2331 1 5109.13
258.75 -259.283 3889 2330 1 5109.1
262.5 -263.064 4016 2330 1 5109.13
266.25 -266.757 4097 2333 1 5109.12
270 -270.653 4217 2333 1 5109.15
273.75 -274.316 4138 2332 1 5109.07
277.5 -278.138 4094 2330 1 5109.12
281.25 -281.822 4404 2332 1 5109.24
285 -285.623 4260 2330 1 5109.17
288.75 -289.449 4411 2332 1 5109.1
292.5 -293.131 4511 2332 1 5109.15
296.25 -296.893 4598 2331 1 5109.14
