0 0 1 1196 1 1203.21
25 -25 25 1196 1 1203.21
50 -50 51 1197 1 1203.21
75 -75 75 1196 1 1203.21
100 -100 102 1197 1 1203.21
125 -125.001 125 1197 1 1203.18
150 -150 152 1196 1 1203.2
175 -175 177 1196 1 1203.18
200 -200 201 1197 1 1203.18
225 -225 225 1197 1 1203.18
250 -250 252 1198 1 1203.16
275 -275 277 1197 1 1203.15
300 -300 302 1198 1 1203.14
325 -325 327 1197 1 1203.14
350 -350 351 1197 1 1203.14
375 -375 378 1197 1 1203.15
400 -400 401 1197 1 1203.14
425 -425 428 1197 1 1203.13
450 -450 452 1197 1 1203.13
475 -475 477 1197 1 1203.1
500 -500 500 1197 1 1203.11
525 -525 527 1197 1 1203.11
550 -550 551 1197 1 1203.1
575 -575 578 1197 1 1203.09
600 -600 603 1198 1 1203.08
625 -625 627 1196 1 1203.09
650 -650 653 1197 1 1203.07
675 -675 679 1196 1 1203.07
700 -700 704 1197 1 1203.05
725 -725 728 1196 1 1203.07
750 -750 753 1197 1 1203.04
775 -775 778 1197 1 1203.03
800 -800 802 1197 1 1203.03
825 -825 827 1196 1 1203.02
850 -850 853 1196 1 1203.02
875 -875 877 1197 1 1203.02
900 -900 903 1197 1 1203.02
925 -925 928 1198 1 1203
950 -950 953 1196 1 1203
975 -975 979 1196 1 1203.01
1000 -1000 1004 1196 1 1202.99
1025 -1025 1030 1196 1 1202.97
1050 -1050 1054 1197 1 1202.96
1075 -1075 1080 1197 1 1202.98
1100 -1100 1104 1197 1 1202.97
1125 -1125 1129 1198 1 1202.96
1150 -1150 1154 1197 1 1202.95
1175 -1175 1180 1197 1 1202.94
1200 -1200 1203 1197 1 1202.92
1225 -1225 1232 1196 1 1202.93
1250 -1250 1254 1197 1 1202.92
1275 -1275 1280 1198 1 1202.93
1300 -1300 1304 1197 1 1202.91
1325 -1325 1330 1197 1 1202.89
1350 -1350 1354 1196 1 1202.9
1375 -1375 1380 1197 1 1202.88
1400 -1400 1406 1197 1 1202.87
1425 -1425 1433 1198 1 1202.86
1450 -1450 1456 1197 1 1202.87
1475 -1475 1481 1196 1 1202.87
1500 -1500 1505 1196 1 1202.84
1525 -1500 1507 1196 1 1202.85
1550 -1500 1510 1198 1 1202.85
1575 -1500 1507 1198 1 1202.84
1600 -1500 1506 1197 1 1202.85
1625 -1500 1507 1196 1 1202.85
1650 -1500 1505 1196 1 1202.84
1675 -1500 1507 1196 1 1202.83
1700 -1500 1507 1197 1 1202.84
1725 -1500 1506 1196 1 1202.83
1750 -1500 1507 1196 1 1202.83
1775 -1500 1507 1197 1 1202.83
1800 -1500 1506 1196 1 1202.84
1825 -1500 1507 1197 1 1202.82
1850 -1500 1506 1197 1 1202.82
1875 -1500 1507 1197 1 1202.82
1900 -1500 1506 1197 1 1202.83
1925 -1500 1506 1196 1 1202.81
1950 -1500 1507 1197 1 1202.82
1975 -1500 1508 1196 1 1202.81
