0 6388.17 1755 1939 -13 1
62.5 6148.09 1690 1866 -14 1
125 5886.87 1618 1789 -14 1
187.5 5629.28 1546 1707 -13 1
250 5366.74 1473 1628 -12 1
312.5 5109.2 1402 1551 -14 1
375 4847.96 1330 1472 -13 1
437.5 4590.37 1259 1392 -12 1
500 4327.73 1185 1311 -12 1
562.5 4070.21 1115 1234 -12 1
625 3808.86 1042 1154 -13 1
687.5 3550.19 971 1075 -13 1
750 3288.84 900 997 -13 1
812.5 3031.28 828 915 -14 1
875 2768.77 755 837 -13 1
937.5 2511.25 686 758 -10 1
1000 2249.95 614 678 -13 1
1062.5 1992.6 541 600 -12 1
1125 1730.96 471 521 -12 1
1187.5 1473.46 401 443 -13 1
1250 1212 328 362 -10 1
1312.5 954.491 256 284 -12 1
1375 691.954 184 205 -10 1
1437.5 434.362 112 124 -13 1
1500 173.124 45 47 -13 1
1562.5 -85.5716 -30 -32 -12 1
1625 -347.009 -103 -113 -12 1
1687.5 -604.423 -172 -191 -13 1
1750 -867.066 -244 -269 -9 1
1812.5 -1124.49 -314 -349 -12 1
1875 -1385.85 -386 -428 -12 1
1937.5 -1643.39 -458 -507 -10 1
2000 -1905.92 -532 -588 -10 1
2062.5 -2164.64 -603 -666 -10 1
2125 -2425.91 -673 -744 -9 1
2187.5 -2683.48 -745 -822 -10 1
2250 -2945.97 -816 -904 -10 1
2312.5 -3203.42 -889 -983 -9 1
2375 -3464.77 -960 -1062 -10 1
2437.5 -3723.53 -1030 -1140 -10 1
2500 -3984.96 -1102 -1219 -8 1
2562.5 -4242.52 -1174 -1300 -10 1
2625 -4505.08 -1245 -1378 -9 1
2687.5 -4762.74 -1318 -1456 -10 1
2750 -5024.01 -1390 -1536 -8 1
2812.5 -5281.61 -1459 -1617 -8 1
2875 -5544.23 -1534 -1695 -9 1
2937.5 -5801.63 -1605 -1773 -10 1
3000 -6063.1 -1677 -1854 -8 1
3062.5 -6320.48 -1746 -1933 -9 1
3125 -6583.34 -1820 -2012 -8 1
3187.5 -6840.65 -1889 -2092 -9 1
3250 -7102.02 -1962 -2170 -8 1
3312.5 -7360.83 -2033 -2249 -9 1
3375 -7622 -2108 -2326 -8 1
3437.5 -7879.51 -2177 -2407 -9 1
3500 -8142.24 -2250 -2487 -7 1
3562.5 -8399.68 -2321 -2564 -8 1
3625 -8661.18 -2392 -2646 -8 1
3687.5 -8918.6 -2463 -2724 -9 1
3750 -9181.28 -2534 -2802 -8 1
3812.5 -9438.73 -2608 -2882 -7 1
3875 -9700.06 -2678 -2961 -8 1
3937.5 -9957.48 -2750 -3040 -8 1
4000 -10220.1 -2823 -3120 -8 1
4062.5 -10477.7 -2893 -3199 -8 1
4125 -10739 -2965 -3277 -8 1
4187.5 -10997.7 -3037 -3356 -7 1
4250 -11259.3 -3109 -3436 -7 1
4312.5 -11516.7 -3179 -3515 -6 1
4375 -11779.4 -3251 -3594 -7 1
4437.5 -12036.9 -3325 -3674 -9 1
4500 -12298.3 -3394 -3756 -7 1
4562.5 -12555.9 -3468 -3834 -7 1
4625 -12818.4 -3537 -3913 -4 1
4687.5 -13076 -3609 -3990 -7 1
4750 -13337.5 -3682 -4069 -6 1
4812.5 -13594.7 -3752 -4149 -8 1
4875 -13682.3 -3774 -4176 -7 1
4937.5 -13683.1 -3779 -4176 -6 1
