-1 0.996796 -2395 -3009 1 -69239.4
-0.9875 0.985157 -2362 -3010 1 -69247.5
-0.975 0.971846 -2327 -3009 1 -69257.1
-0.9625 0.95987 -2292 -3009 1 -69265.5
-0.95 0.946806 -2258 -3007 1 -69274.9
-0.9375 0.933821 -2235 -3010 1 -69284.5
-0.925 0.921873 -2207 -3009 1 -69293.1
-0.9125 0.909823 -2183 -3009 1 -69301.7
-0.9 0.896775 -2155 -3010 1 -69312.9
-0.8875 0.884839 -2120 -3009 1 -69319.3
-0.875 0.871774 -2088 -3010 1 -69329.7
-0.8625 0.858905 -2050 -3009 1 -69337.7
-0.85 0.846724 -2019 -3009 1 -69346.4
-0.8375 0.834673 -1992 -3007 1 -69355.1
-0.825 0.821706 -1965 -3009 1 -69365
-0.8125 0.809642 -1945 -3009 1 -69373.2
-0.8 0.796733 -1916 -3009 1 -69382.2
-0.7875 0.784714 -1883 -3010 1 -69390.9
-0.775 0.771727 -1846 -3009 1 -69400.3
-0.7625 0.759617 -1812 -3009 1 -69408.5
-0.75 0.746675 -1777 -3010 1 -69417.9
-0.7375 0.733635 -1750 -3009 1 -69428.2
-0.725 0.72165 -1723 -3009 1 -69435.7
-0.7125 0.709602 -1704 -3009 1 -69444.6
-0.7 0.696591 -1676 -3010 1 -69453.8
-0.6875 0.683487 -1640 -3009 1 -69463.2
-0.675 0.671638 -1610 -3009 1 -69471.4
-0.6625 0.659468 -1573 -3009 1 -69480.1
-0.65 0.646639 -1536 -3009 1 -69489.8
-0.6375 0.634514 -1512 -3007 1 -69497.4
-0.625 0.621557 -1484 -3007 1 -69507.8
-0.6125 0.608503 -1455 -3009 1 -69516.6
-0.6 0.596521 -1434 -3009 1 -69524.6
-0.5875 0.584476 -1403 -3007 1 -69534.1
-0.575 0.571487 -1368 -3010 1 -69543
-0.5625 0.559453 -1339 -3009 1 -69551.3
-0.55 0.546372 -1298 -3009 1 -69560.7
-0.5375 0.534377 -1273 -3010 1 -69568.9
-0.525 0.52124 -1246 -3007 1 -69577.7
-0.5125 0.508257 -1213 -3007 1 -69587.3
-0.5 0.496264 -1196 -3009 1 -69596.3
-0.4875 0.483395 -1159 -3009 1 -69605.2
-0.475 0.471412 -1129 -3010 1 -69613.2
-0.4625 0.459332 -1098 -3007 1 -69622
-0.45 0.446174 -1057 -3007 1 -69632
-0.4375 0.433357 -1031 -3010 1 -69641.5
-0.425 0.421371 -1005 -3007 1 -69649.1
-0.4125 0.408354 -975 -3009 1 -69658.7
-0.4 0.396332 -955 -3010 1 -69667.4
-0.3875 0.384186 -919 -3009 1 -69676.5
-0.375 0.371097 -887 -3009 1 -69685.8
-0.3625 0.358195 -849 -3009 1 -69694.7
-0.35 0.346246 -816 -3010 1 -69702.7
-0.3375 0.334214 -795 -3009 1 -69711.9
-0.325 0.321117 -765 -3007 1 -69720.1
-0.3125 0.308152 -742 -3009 1 -69729.8
-0.3 0.296131 -714 -3009 1 -69737.9
-0.2875 0.283132 -676 -3009 1 -69749.1
-0.275 0.27129 -643 -3010 1 -69755.8
-0.2625 0.259183 -607 -3009 1 -69765.1
-0.25 0.246212 -578 -3009 1 -69774.4
-0.2375 0.233147 -551 -3009 1 -69783.7
-0.225 0.221183 -529 -3007 1 -69791.8
-0.2125 0.209089 -506 -3010 1 -69800.1
-0.2 0.196162 -472 -3010 1 -69809.5
-0.1875 0.183149 -437 -3010 1 -69818.7
-0.175 0.171152 -401 -3010 1 -69827.4
-0.1625 0.158208 -366 -3009 1 -69836.5
-0.15 0.146116 -340 -3009 1 -69845.3
-0.1375 0.133222 -311 -3009 1 -69855.7
-0.125 0.121092 -284 -3009 1 -69863.6
-0.1125 0.108092 -263 -3009 1 -69873.7
-0.1 0.100004 -241 -3009 1 -69877.9
-0.0875 0.088003 -208 -3009 1 -69886.6
-0.075 0.0750024 -175 -3009 1 -69897.5
-0.0625 0.0620026 -136 -3007 1 -69904.8
-0.05 0.0500018 -111 -3009 1 -69913.8
-0.0375 0.0370039 -83 -3009 1 -69923.6
-0.025 0.0250021 -54 -3009 1 -69931.4
-0.0125 0.0120031 -31 -3009 1 -69940.9
