0 6388.53 1755 1942 3 1
62.5 6149.44 1689 1868 3 1
125 5888.06 1616 1787 4 1
187.5 5630.49 1547 1708 4 1
250 5367.91 1475 1630 2 1
312.5 5110.36 1401 1552 2 1
375 4849.05 1331 1472 3 1
437.5 4591.44 1258 1392 3 1
500 4328.73 1187 1311 3 1
562.5 4071.25 1115 1235 4 1
625 3809.8 1046 1156 2 1
687.5 3550.99 972 1075 3 1
750 3289.73 899 996 2 1
812.5 3032.1 830 919 3 1
875 2769.58 758 837 4 1
937.5 2512.06 683 759 0 1
1000 2250.76 615 679 1 1
1062.5 1993.27 543 601 1 1
1125 1731.6 471 520 2 1
1187.5 1474.04 399 440 3 1
1250 1212.57 328 362 1 1
1312.5 955.017 256 283 2 1
1375 692.431 185 203 3 1
1437.5 434.786 112 126 1 1
1500 173.494 42 48 2 1
1562.5 -85.2264 -28 -32 2 1
1625 -346.661 -100 -113 1 1
1687.5 -604.158 -174 -191 2 1
1750 -866.869 -245 -270 3 1
1812.5 -1124.33 -316 -349 1 1
1875 -1385.73 -390 -428 4 1
1937.5 -1643.29 -457 -506 2 1
2000 -1905.91 -528 -588 3 1
2062.5 -2164.67 -600 -665 1 1
2125 -2425.97 -673 -744 1 1
2187.5 -2683.55 -744 -825 1 1
2250 -2946.13 -817 -903 1 1
2312.5 -3203.64 -889 -982 1 1
2375 -3465.02 -960 -1063 2 1
2437.5 -3723.74 -1033 -1141 1 1
2500 -3985.25 -1104 -1220 0 1
2562.5 -4242.76 -1173 -1300 2 1
2625 -4505.38 -1247 -1380 1 1
2687.5 -4763 -1320 -1458 2 1
2750 -5024.37 -1390 -1536 2 1
2812.5 -5281.96 -1459 -1616 1 1
2875 -5544.61 -1533 -1696 0 1
2937.5 -5802.19 -1604 -1772 0 1
3000 -6063.55 -1678 -1855 2 1
3062.5 -6321.07 -1749 -1932 1 1
3125 -6583.68 -1821 -2011 2 1
3187.5 -6841.26 -1892 -2091 1 1
3250 -7102.64 -1962 -2170 2 1
3312.5 -7361.48 -2034 -2248 1 1
3375 -7622.86 -2108 -2329 2 1
3437.5 -7880.42 -2177 -2408 1 1
3500 -8142.95 -2250 -2489 2 1
3562.5 -8400.62 -2320 -2567 1 1
3625 -8662.06 -2392 -2645 0 1
3687.5 -8919.66 -2463 -2725 1 1
3750 -9182.26 -2535 -2803 0 1
3812.5 -9439.71 -2608 -2883 1 1
3875 -9701.03 -2680 -2963 1 1
3937.5 -9958.69 -2749 -3041 1 1
4000 -10221.3 -2823 -3121 -1 1
4062.5 -10478.9 -2894 -3200 1 1
4125 -10740.2 -2968 -3280 1 1
4187.5 -10999.1 -3035 -3358 2 1
4250 -11260.6 -3110 -3438 -1 1
4312.5 -11518 -3182 -3516 1 1
4375 -11780.7 -3251 -3597 1 1
4437.5 -12038.3 -3322 -3674 0 1
4500 -12299.5 -3397 -3754 1 1
4562.5 -12557.5 -3466 -3834 1 1
4625 -12819.9 -3540 -3913 1 1
4687.5 -13077.6 -3609 -3992 0 1
4750 -13338.9 -3682 -4072 0 1
4812.5 -13596.4 -3754 -4149 0 1
4875 -13684.8 -3779 -4176 0 1
4937.5 -13685.6 -3776 -4177 1 1
