0 6390.48 1757 1940 7 1
62.5 6150.54 1690 1867 4 1
125 5889.32 1616 1787 7 1
187.5 5631.64 1547 1710 6 1
250 5369.07 1475 1629 7 1
312.5 5111.49 1403 1552 9 1
375 4850.15 1331 1470 6 1
437.5 4592.55 1256 1391 4 1
500 4329.89 1188 1313 3 1
562.5 4072.35 1116 1235 6 1
625 3810.99 1043 1154 8 1
687.5 3552.09 975 1075 7 1
750 3290.72 904 996 4 1
812.5 3033.06 831 919 7 1
875 2770.37 758 838 6 1
937.5 2512.79 687 759 8 1
1000 2251.45 616 679 7 1
1062.5 1993.95 541 600 7 1
1125 1732.3 468 521 7 1
1187.5 1474.7 400 441 7 1
1250 1213.22 327 362 7 1
1312.5 955.68 257 285 8 1
1375 693.102 184 205 7 1
1437.5 435.472 114 126 6 1
1500 174.224 40 46 6 1
1562.5 -84.6376 -29 -32 6 1
1625 -346.158 -100 -109 6 1
1687.5 -603.722 -169 -191 6 1
1750 -866.49 -245 -272 7 1
1812.5 -1124.01 -314 -346 7 1
1875 -1385.45 -388 -429 6 1
1937.5 -1643.04 -461 -506 6 1
2000 -1905.69 -532 -587 8 1
2062.5 -2164.47 -601 -665 6 1
2125 -2425.76 -675 -744 6 1
2187.5 -2683.35 -745 -823 6 1
2250 -2946.04 -820 -904 7 1
2312.5 -3203.58 -889 -981 4 1
2375 -3465.11 -958 -1062 3 1
2437.5 -3724.03 -1033 -1142 4 1
2500 -3985.47 -1104 -1220 7 1
2562.5 -4243.06 -1175 -1297 4 1
2625 -4505.72 -1250 -1378 4 1
2687.5 -4763.44 -1319 -1458 4 1
2750 -5024.85 -1390 -1538 6 1
2812.5 -5282.39 -1461 -1617 4 1
2875 -5545.03 -1534 -1695 7 1
2937.5 -5802.58 -1605 -1772 6 1
3000 -6064.05 -1674 -1854 4 1
3062.5 -6321.57 -1746 -1932 7 1
3125 -6584.36 -1818 -2010 7 1
3187.5 -6841.99 -1894 -2091 4 1
3250 -7103.43 -1961 -2170 4 1
3312.5 -7362.3 -2036 -2249 7 1
3375 -7623.66 -2105 -2329 6 1
3437.5 -7881.32 -2180 -2407 4 1
3500 -8143.98 -2250 -2486 4 1
3562.5 -8401.53 -2322 -2564 4 1
3625 -8662.89 -2395 -2646 6 1
3687.5 -8920.47 -2464 -2724 6 1
3750 -9183.21 -2539 -2803 6 1
3812.5 -9440.73 -2606 -2882 4 1
3875 -9702.13 -2680 -2962 7 1
3937.5 -9959.95 -2750 -3041 4 1
4000 -10222.5 -2823 -3121 7 1
4062.5 -10480.2 -2895 -3201 4 1
4125 -10741.5 -2966 -3278 7 1
4187.5 -11000.4 -3038 -3359 4 1
4250 -11262 -3110 -3437 6 1
4312.5 -11519.4 -3178 -3515 6 1
4375 -11782.2 -3253 -3597 4 1
4437.5 -12039.8 -3323 -3675 3 1
4500 -12301.3 -3395 -3754 7 1
4562.5 -12558.9 -3465 -3833 6 1
4625 -12821.4 -3541 -3913 3 1
4687.5 -13079.2 -3609 -3991 4 1
4750 -13340.5 -3682 -4072 4 1
4812.5 -13598.1 -3756 -4150 7 1
4875 -13683.2 -3776 -4176 4 1
4937.5 -13684.2 -3779 -4176 6 1
