0 6395.39 1760 1204 1 1
62.5 6155.25 1693 1158 0 1
125 5893.8 1621 1109 1 1
187.5 5636.03 1549 1060 -1 1
250 5373.23 1477 1010 -1 1
312.5 5115.51 1405 963 0 1
375 4854 1334 911 1 1
437.5 4596.24 1262 864 0 1
500 4333.3 1190 814 0 1
562.5 4075.58 1119 765 0 1
625 3814.03 1047 715 1 1
687.5 3555.1 975 667 0 1
750 3293.62 903 617 -1 1
812.5 3035.82 833 570 1 1
875 2773 761 520 -1 1
937.5 2515.3 689 471 0 1
1000 2253.85 617 421 -1 1
1062.5 1996.18 545 373 0 1
1125 1734.3 472 322 -1 1
1187.5 1476.56 401 274 -1 1
1250 1214.98 329 224 0 1
1312.5 957.328 258 177 0 1
1375 694.58 186 125 -1 1
1437.5 436.821 117 78 -1 1
1500 175.418 45 28 -1 1
1562.5 -83.5203 -28 -19 -1 1
1625 -345.104 -98 -70 -2 1
1687.5 -602.757 -172 -119 -1 1
1750 -865.634 -244 -167 -1 1
1812.5 -1123.31 -313 -216 -1 1
1875 -1384.87 -386 -267 -1 1
1937.5 -1642.57 -457 -314 -1 1
2000 -1905.32 -531 -364 -1 1
2062.5 -2164.26 -601 -413 -1 1
2125 -2425.76 -673 -462 -1 1
2187.5 -2683.56 -744 -511 -2 1
2250 -2946.31 -816 -561 -1 1
2312.5 -3203.97 -888 -609 -2 1
2375 -3465.55 -960 -660 -1 1
2437.5 -3724.57 -1031 -708 -2 1
2500 -3986.25 -1103 -756 -2 1
2562.5 -4244.04 -1174 -806 -1 1
2625 -4506.84 -1248 -856 -1 1
2687.5 -4764.63 -1318 -903 -1 1
2750 -5026.19 -1391 -953 -1 1
2812.5 -5284.02 -1462 -1003 -1 1
2875 -5546.83 -1534 -1052 -1 1
2937.5 -5804.59 -1605 -1101 -1 1
3000 -6066.19 -1677 -1151 -2 1
3062.5 -6323.95 -1749 -1199 -2 1
3125 -6586.78 -1821 -1248 -3 1
3187.5 -6844.6 -1892 -1297 -2 1
3250 -7106.07 -1964 -1346 -1 1
3312.5 -7365.23 -2036 -1397 -2 1
3375 -7626.72 -2108 -1445 -1 1
3437.5 -7884.5 -2177 -1494 -3 1
3500 -8147.27 -2252 -1542 -3 1
3562.5 -8405.06 -2321 -1593 -2 1
3625 -8666.82 -2395 -1641 -1 1
3687.5 -8924.38 -2465 -1691 -1 1
3750 -9187.39 -2537 -1740 -1 1
3812.5 -9445.09 -2609 -1789 -2 1
3875 -9706.66 -2681 -1838 -2 1
3937.5 -9964.46 -2752 -1885 -1 1
4000 -10227.4 -2824 -1937 -2 1
4062.5 -10485.2 -2895 -1986 -2 1
4125 -10746.8 -2968 -2034 -2 1
4187.5 -11005.8 -3040 -2083 -2 1
4250 -11267.4 -3114 -2132 -3 1
4312.5 -11525.2 -3183 -2181 -2 1
4375 -11788.3 -3256 -2231 -2 1
4437.5 -12045.9 -3326 -2280 -3 1
4500 -12307.8 -3399 -2330 -3 1
4562.5 -12565.5 -3469 -2379 -2 1
4625 -12828.3 -3542 -2429 -3 1
4687.5 -13086.3 -3613 -2478 -2 1
4750 -13347.8 -3684 -2526 -3 1
4812.5 -13605.6 -3757 -2575 -2 1
4875 -13695.7 -3781 -2592 -1 1
4937.5 -13696.7 -3782 -2592 -2 1
