-100 99.3969 -2937 -2487 1 -8141.9
-97.5 96.9036 -2850 -2486 1 -8141.95
-95 94.4045 -2767 -2486 1 -8141.95
-92.5 91.9031 -2717 -2486 1 -8142.03
-90 89.396 -2653 -2487 1 -8141.93
-87.5 86.8951 -2569 -2487 1 -8141.94
-85 84.4059 -2487 -2485 1 -8141.96
-82.5 81.8985 -2420 -2489 1 -8141.97
-80 79.405 -2348 -2487 1 -8142.08
-77.5 76.9019 -2263 -2486 1 -8142.05
-75 74.4028 -2198 -2489 1 -8142.07
-72.5 71.9054 -2110 -2486 1 -8142.02
-70 69.3997 -2058 -2487 1 -8142.02
-67.5 66.899 -1970 -2486 1 -8142.03
-65 64.4014 -1905 -2485 1 -8141.96
-62.5 61.8981 -1821 -2486 1 -8141.97
-60 59.398 -1770 -2487 1 -8142.12
-57.5 56.9002 -1687 -2485 1 -8141.97
-55 54.3994 -1621 -2487 1 -8142
-52.5 51.898 -1530 -2486 1 -8142.13
-50 49.3927 -1459 -2487 1 -8142.07
-47.5 46.8953 -1400 -2487 1 -8141.96
-45 44.4007 -1320 -2489 1 -8142.03
-42.5 41.8919 -1231 -2489 1 -8142.01
-40 39.3969 -1173 -2487 1 -8141.97
-37.5 36.8834 -1103 -2487 1 -8142.02
-35 34.3825 -1020 -2486 1 -8142.09
-32.5 31.8792 -955 -2486 1 -8142.04
-30 29.3839 -865 -2486 1 -8142.05
-27.5 26.8738 -806 -2485 1 -8142.16
-25 24.3741 -721 -2487 1 -8142.1
-22.5 21.8671 -644 -2486 1 -8142.13
-20 19.3573 -588 -2489 1 -8142.03
-17.5 16.8534 -496 -2486 1 -8142.06
-15 14.3428 -437 -2485 1 -8142.06
-12.5 11.8361 -368 -2484 1 -8142.02
-10 9.99676 -305 -2487 1 -8142.07
-7.5 7.49663 -231 -2486 1 -8142.12
-5 4.99642 -157 -2489 1 -8142.03
-2.5 2.49626 -81 -2486 1 -8142.06
0 -4.064e-06 -10 -2487 1 -8142.06
2.5 -2.50382 65 -2487 1 -8142.11
5 -5.00362 137 -2487 1 -8142.2
7.5 -7.50343 211 -2486 1 -8142.14
10 -10.0033 286 -2486 1 -8142.14
12.5 -13.1479 375 -2486 1 -8142.07
15 -15.5887 458 -2487 1 -8142.1
17.5 -18.1071 493 -2486 1 -8142.11
20 -20.64 579 -2486 1 -8142.15
22.5 -23.1124 690 -2486 1 -8142.11
25 -25.6057 737 -2486 1 -8142.14
27.5 -28.0954 821 -2487 1 -8142.05
30 -30.6395 874 -2486 1 -8142.1
32.5 -33.0891 966 -2486 1 -8142.24
35 -35.5815 1037 -2487 1 -8142.17
37.5 -38.08 1108 -2486 1 -8142.08
40 -40.5451 1191 -2486 1 -8142.16
42.5 -43.0715 1268 -2487 1 -8142.16
45 -45.5712 1343 -2487 1 -8142.22
47.5 -48.0586 1395 -2487 1 -8142.18
50 -50.5665 1489 -2486 1 -8142.15
52.5 -53.0665 1551 -2485 1 -8142.13
55 -55.5517 1625 -2487 1 -8142.23
57.5 -58.0716 1674 -2486 1 -8142.23
60 -60.5628 1781 -2487 1 -8142.18
62.5 -63.0592 1859 -2486 1 -8142.14
65 -65.552 1917 -2486 1 -8142.15
67.5 -68.2122 1992 -2486 1 -8142.14
70 -70.564 2073 -2489 1 -8142.16
72.5 -73.1028 2155 -2487 1 -8142.22
75 -75.5525 2220 -2485 1 -8142.17
77.5 -78.0542 2291 -2489 1 -8142.23
80 -80.5495 2365 -2489 1 -8142.16
82.5 -83.0481 2429 -2489 1 -8142.21
85 -85.5567 2529 -2487 1 -8142.17
87.5 -88.037 2601 -2489 1 -8142.17
90 -90.2958 2664 -2490 1 -8142.28
92.5 -93.0589 2707 -2486 1 -8142.36
95 -95.5138 2805 -2485 1 -8142.21
97.5 -98.0482 2897 -2486 1 -8142.23
